3776.7,0.4080501523419794
3792.4906223503235,0.40506612624272803
3808.347266294687,0.3971635197930017
3824.2702078735642,0.38840209142030513
3840.2597242815723,0.37809156923843673
3856.3160938722963,0.37764628925024973
3872.4395961631353,0.3721567359924545
3888.630511840169,0.37142033445948863
3904.889122763042,0.37754509119025276
3921.215711969872,0.25715060729914097
3937.6105636821794,0.2629494666694677
3954.07396330983,0.06519029405757663
3970.606197456009,0.003157865469304191
3987.207553922205,0.0073577827998003624
4003.878321713224,0.000807653028835152
4020.618791042221,0.02339616504030874
4037.4292533357475,0.027796766700659767
4054.31000123883,0.0
4071.2613286200626,0.007880544694050794
4088.283530576722,0.012241999979588736
4105.376903439906,0.09574229753043284
4122.541744779689,0.29248300331779137
4139.778353410308,0.2988897389022322
4157.08702939536,0.46170588480677416
4174.4680740530275,0.5653937937753933
4191.92178996132,0.5738242940575127
4209.448480963352,0.589351997468617
4227.048452172618,0.6050900926722634
4244.722009978315,0.6139328623508407
4262.469462050673,0.6300301620356358
4280.291117346309,0.5900962451808661
4298.187286113609,0.5989636815948116
4316.158279898125,0.6149035425560979
4334.204411548003,0.6133657592046164
4352.325995219426,0.61482601664677
4370.523346382081,0.6240556519822025
4388.796781824662,0.49480402760653286
4407.146619660367,0.6721019366863854
4425.573179332452,0.6819016351639429
4444.076781619782,0.5329336604986454
4462.65774864242,0.5358718172792586
4481.316403867235,0.455900386083629
4500.053072113529,0.4642350343365492
4518.868079558694,0.3617653379170354
4537.761753743894,0.2749476664384317
4556.734423579759,0.2820561031267189
4575.786419352117,0.2891944180015152
4594.918072727744,0.27685972436392864
4614.1297167601315,0.28866820225276246
4633.421685895293,0.3006472329571033
4652.79431597758,0.3080753901227183
4672.2479442555305,0.3203618800381367
4691.782909387739,0.3207282517934734
4711.399551448757,0.33319259952120595
4731.098211935004,0.34103207292484555
4750.879233770723,0.33573255017018994
4770.742961313938,0.32342322005136875
4790.689740362466,0.3316959014531344
4810.719918159917,0.3396761543156502
4830.833843401753,0.3568936065800915
4851.031866241354,0.3699784488008398
4871.314338296111,0.40802826376643586
4891.681612653552,0.44390391713567096
4912.134043877487,0.453032810319365
4932.671988014177,0.46751067904591376
4953.295802598537,0.48220201624533715
4974.005846660357,0.4515074200024729
4994.802480730554,0.4660051961362715
5015.686066847449,0.47554626469934635
5036.656968563065,0.4808993981505601
5057.715550949462,0.4454134197777017
5078.862180605088,0.3422240224212114
5100.097225661162,0.47332522136746236
5121.421055788084,0.3685671509794456
5142.83404220187,0.3775077289518236
5164.336557670612,0.3718505743995358
5185.92897652097,0.3349354377120406
5207.611674644687,0.3069530526080805
5229.385029505133,0.31308773832649356
5251.249420143879,0.33251617634024044
5273.20522718729,0.3388641862994472
5295.2528328531525,0.3478243297518896
5317.392620957335,0.3611718828242634
5339.62497692046,0.3747214391562456
5361.95028777462,0.36164389832162674
5384.368942170113,0.3156554461139402
5406.881330382208,0.328608327672815
5429.48784431794,0.34176717545799584
5452.188877522933,0.41730937724928296
5474.984825188249,0.4273548433442762
5497.876084157268,0.443102402271194
5520.863052932603,0.45799456029890556
5543.946131683023,0.5849617831958429
5567.125722250435,0.4884984704166313
5590.402228156869,0.45586550852202895
5613.776054611507,0.42739562281211707
5637.247608517737,0.3416684374766355
5660.817298480235,0.3552164330318745
5684.48553481208,0.36898538754739985
5708.252729541896,0.3829794782710308
5732.119296421023,0.3931831131010381
5756.085650930724,0.4050266662988237
5780.152210289413,0.4196230738280288
5804.319393459924,0.3942491699635312
5828.587621156798,0.4013784528792606
5852.957315853612,0.4119171767607749
5877.428901790331,0.42671139918414036
5902.002804980696,0.44594630651658596
5926.6794532196345,0.47477063023247285
5951.459276090715,0.4905666112986389
5976.342704973624,0.5066282111622618
6001.330173051668,0.49848758320472963
6026.422115319325,0.5102028218019131
6051.618968589811,0.5029628396602459
6076.921171502686,0.5193254688708945
6102.32916453149,0.5359587724220893
6127.843389991411,0.6151704935783087
6153.464292046983,0.6333094094063825
6179.192316719824,0.6517561404818344
6205.027911896391,0.6387632195993905
6230.971527335789,0.570848486795048
6257.023614677589,0.5884515585444883
6283.184627449699,0.5643917695738793
6309.455021076256,0.6165798549550086
6335.835252885552,0.634992286936815
6362.325782117999,0.6125479505642614
6388.927069934122,0.6309661837427668
6415.639579422587,0.6921612382796322
6442.463775608266,0.6687873349134249
6469.400125460324,0.6531781997186112
6496.4490979003585,0.5953435329896917
6523.611163810557,0.5274329822363957
6550.886796041893,0.43881758572944723
6578.2764694223615,0.33264693391387357
6605.780660765246,0.33350271120034963
6633.3998488774105,0.34790888343692683
6661.134514567647,0.38522190387207195
6688.985140655037,0.45249201556154856
6716.952211977357,0.47788300878831974
6745.036215399526,0.5107077993286082
6773.237639822072,0.5617495273364203
6801.556976189649,0.591817649082502
6829.9947174995805,0.6106413275158347
6858.551358810445,0.5532336090444143
6887.227397250689,0.5715391179655047
6916.02333202729,0.5668912864083355
6944.939664434436,0.5341939652744044
6973.976897862261,0.49771506246974323
7003.135537805603,0.5090162954595798
7032.41609187281,0.5162998145861343
7061.819069794567,0.5436884615897359
7091.34498343278,0.4581606728489099
7120.99434678948,0.47542717753632907
7150.767676015774,0.4456352106397794
7180.665489420827,0.4314759842961682
7210.688307480891,0.44852095347503285
7240.836652848362,0.4659363535994055
7271.111050360875,0.4877354447373429
7301.5120270504485,0.5059917403618476
7332.040112152653,0.4851330633962562
7362.69583711583,0.3637050105756763
7393.479735610334,0.3769612762506759
7424.392343537835,0.2994377315872051
7455.434199040638,0.3149029958042985
7486.605842511059,0.33074448728936595
7517.907816600825,0.3469755104448709
7549.340666230525,0.25352835710583616
7580.904938599097,0.2355915896860599
7612.60118319335,0.25044322827304716
7644.429951797539,0.2991452301799857
7676.391798502952,0.38324063703004885
7708.487279717578,0.40123722566890746
7740.716954175781,0.4856238811832967
7773.081382948025,0.48555031871622206
7805.58112945065,0.4556230878921407
7838.216759455672,0.2776747228228808
7870.988841100638,0.28103334609948194
7903.897944898511,0.18656624095904972
7936.94464374761,0.12054196190750253
7970.129512941573,0.12089464304615208
8003.45313017938,0.1103437365219384
8036.916075575409,0.19299577531243234
8070.518931669527,0.12517393666978754
8104.262283437242,0.17268541021710665
8138.1467182998795,0.2534614227059404
8172.172826134814,0.26039927336964114
8206.341199285733,0.27938296913983707
8240.652432572946,0.17796768076933586
8275.107123303753,0.19571362938430625
8309.705871282826,0.21423293076664543
8344.44927882266,0.6708550621422295
8379.33795075406,0.7020242819221685
8414.372494436662,0.7346851855163508
8449.55351976952,0.25752684239648904
8484.881639201703,0.2798749268147506
8520.357467742975,0.3048271892573989
8555.981622974497,0.32969412146757837
8591.754725059573,0.5154767437416308
8627.677396754443,0.25181898303309946
8663.750263419144,0.2773201471477966
8699.973953028371,0.5296084086458829
8736.349096182426,0.798446427782421
8772.876326118192,1.0
8809.556278720152,0.9994773197335224
8846.389592531468,0.8536702282455205
8883.376908765083,0.16831454625480566
8920.5188713149,0.24876266482551304
8957.81612676698,0.316352696677532
8995.2693244108,0.4017296605286039
9032.87911625056,0.398942686676652
9070.646157016528,0.4080501523419794
9108.571104176446,0.4080501523419794
9146.654617946964,0.4080501523419794
9184.897361305146,0.4080501523419794
