3776.7,0.23499834880339807
3792.4906223503235,0.23231173614072703
3808.347266294687,0.22485785002139824
3824.2702078735642,0.21558537024992544
3840.2597242815723,0.20392574714477463
3856.3160938722963,0.19620529079471477
3872.4395961631353,0.19227795280197632
3888.630511840169,0.18691998307494045
3904.889122763042,0.19113094995918353
3921.215711969872,0.20517384986670575
3937.6105636821794,0.20776826504007725
3954.07396330983,0.2505620398311459
3970.606197456009,0.2265833527865415
3987.207553922205,0.22924686217655532
4003.878321713224,0.18227719691208133
4020.618791042221,0.28267017797232197
4037.4292533357475,0.2854861951632409
4054.31000123883,0.21396559300404958
4071.2613286200626,0.22322840916961378
4088.283530576722,0.225922897655675
4105.376903439906,0.23525265465145212
4122.541744779689,0.29091086011092077
4139.778353410308,0.2937885312767134
4157.08702939536,0.2898209168704757
4174.4680740530275,0.3135420278908162
4191.92178996132,0.3164964365686659
4209.448480963352,0.3326250673916276
4227.048452172618,0.49034694258197825
4244.722009978315,0.4937567791798835
4262.469462050673,0.3780457165943991
4280.291117346309,0.38844488476154143
4298.187286113609,0.39163024480298175
4316.158279898125,0.40212266209594877
4334.204411548003,0.4126677727654093
4352.325995219426,0.3713007218809698
4370.523346382081,0.37447774154690694
4388.796781824662,0.384729055066723
4407.146619660367,0.37167372474381477
4425.573179332452,0.3748781592990473
4444.076781619782,0.3850747209114822
4462.65774864242,0.24805771606302246
4481.316403867235,0.3351822666511411
4500.053072113529,0.33833077736868505
4518.868079558694,0.31982182826449834
4537.761753743894,0.24950044397143817
4556.734423579759,0.25317638144689847
4575.786419352117,0.2561516327124964
4594.918072727744,0.2356985576514636
4614.1297167601315,0.23743457248596214
4633.421685895293,0.2462897332664125
4652.79431597758,0.24928436649078792
4672.2479442555305,0.11944879544523213
4691.782909387739,0.12730786369483726
4711.399551448757,0.046679053932971525
4731.098211935004,0.04918622417542242
4750.879233770723,0.07662142305472447
4770.742961313938,0.08408364534640085
4790.689740362466,0.17448267258222255
4810.719918159917,0.17736669147839818
4830.833843401753,0.18561033503153074
4851.031866241354,0.1939063545478785
4871.314338296111,0.255797874647571
4891.681612653552,0.2646061915096038
4912.134043877487,0.26778925839134193
4932.671988014177,0.2766909326685877
4953.295802598537,0.30961610607335976
4974.005846660357,0.31880813832726806
4994.802480730554,0.2807887307461147
5015.686066847449,0.28408022791201815
5036.656968563065,0.22501015453637643
5057.715550949462,0.1683190310756844
5078.862180605088,0.176343084878041
5100.097225661162,0.15872732559167213
5121.421055788084,0.1666548821097214
5142.83404220187,0.16970674708910669
5164.336557670612,0.17771636203703042
5185.92897652097,0.1857823080581022
5207.611674644687,0.19134412399506187
5229.385029505133,0.19949059900443047
5251.249420143879,0.2076956995263386
5273.20522718729,0.21020314895984893
5295.2528328531525,0.2134871864343087
5317.392620957335,0.15672844166150815
5339.62497692046,0.23016246509556523
5361.95028777462,0.2385888018017929
5384.368942170113,0.2665681682876394
5406.881330382208,0.28399147564714483
5429.48784431794,0.29281811703325006
5452.188877522933,0.33219714039255016
5474.984825188249,0.3360023439520931
5497.876084157268,0.3144288479624335
5520.863052932603,0.2935680602997208
5543.946131683023,0.2689000178417913
5567.125722250435,0.2713037959703033
5590.402228156869,0.2800286527739585
5613.776054611507,0.2777597080711538
5637.247608517737,0.28771394376777415
5660.817298480235,0.2965681363061109
5684.48553481208,0.23694169301504028
5708.252729541896,0.24541516604206756
5732.119296421023,0.24921011340034935
5756.085650930724,0.23289708171562057
5780.152210289413,0.22116040507920998
5804.319393459924,0.239418429651769
5828.587621156798,0.25852533658590154
5852.957315853612,0.26721368019827596
5877.428901790331,0.26524585221255953
5902.002804980696,0.2740148408543285
5926.6794532196345,0.28093418328384406
5951.459276090715,0.2555678934015503
5976.342704973624,0.21866972962895884
6001.330173051668,0.11873023263104049
6026.422115319325,0.11514181700521944
6051.618968589811,0.1227981638292914
6076.921171502686,0.1419684499456612
6102.32916453149,0.14986891748076256
6127.843389991411,0.045775965275517645
6153.464292046983,0.05983261756489169
6179.192316719824,0.06713143077424609
6205.027911896391,0.06750545082486967
6230.971527335789,0.08196020174258016
6257.023614677589,0.12576883615343412
6283.184627449699,0.1336796247455615
6309.455021076256,0.0881990794349785
6335.835252885552,0.0958627463825686
6362.325782117999,0.10361189661175454
6388.927069934122,0.11144888754267145
6415.639579422587,0.11938336296744739
6442.463775608266,0.10106459992164818
6469.400125460324,0.11884114089392318
6496.4490979003585,0.11698434641691664
6523.611163810557,0.12510133428024542
6550.886796041893,0.13643293064561315
6578.2764694223615,0.1287643149903787
6605.780660765246,0.1116541601058229
6633.3998488774105,0.06481507961124194
6661.134514567647,0.07000400045840656
6688.985140655037,0.008345251997350171
6716.952211977357,0.015801612265031927
6745.036215399526,0.0233633417193504
6773.237639822072,0.08624509394385138
6801.556976189649,0.1406764669332365
6829.9947174995805,0.14948327723181468
6858.551358810445,0.08173701342156464
6887.227397250689,0.09012330198475424
6916.02333202729,0.06187923499820076
6944.939664434436,0.06153504149649564
6973.976897862261,0.06992462042186172
7003.135537805603,0.0
7032.41609187281,0.007951497018985313
7061.819069794567,0.016042182983984934
7091.34498343278,0.06527657808128996
7120.99434678948,0.09235967704725294
7150.767676015774,0.10145771694068777
7180.665489420827,0.15524777470703036
7210.688307480891,0.24401946956040094
7240.836652848362,0.30582754039497223
7271.111050360875,0.4170544890950928
7301.5120270504485,0.4298353972642388
7332.040112152653,0.44287267039698536
7362.69583711583,0.36694889985046497
7393.479735610334,0.31615468002059605
7424.392343537835,0.28379453939383303
7455.434199040638,0.29586153063737175
7486.605842511059,0.2800345630895064
7517.907816600825,0.2014455968025975
7549.340666230525,0.21642009936460183
7580.904938599097,0.283175841571855
7612.60118319335,0.2959794973950494
7644.429951797539,0.3091003957555212
7676.391798502952,0.32126929032499185
7708.487279717578,0.2887154147863559
7740.716954175781,0.3022942304293818
7773.081382948025,0.36364874895384486
7805.58112945065,0.3193002422537566
7838.216759455672,0.3487560258898035
7870.988841100638,0.3167747852090786
7903.897944898511,0.25134808221725097
7936.94464374761,0.3475771724350296
7970.129512941573,0.2391617657993573
8003.45313017938,0.18593430362339297
8036.916075575409,0.16883014300459423
8070.518931669527,0.15951542825690837
8104.262283437242,0.17389349898078146
8138.1467182998795,0.21602159414698144
8172.172826134814,0.26882050955417336
8206.341199285733,0.3661479035825396
8240.652432572946,0.3916453725689554
8275.107123303753,0.41102995427442757
8309.705871282826,0.3239178890232957
8344.44927882266,0.21770714257956916
8379.33795075406,0.15620223948735795
8414.372494436662,0.17337868967723755
8449.55351976952,0.1961613675843761
8484.881639201703,0.21483657863763303
8520.357467742975,0.1495833014989867
8555.981622974497,0.1683219329027629
8591.754725059573,0.18788994660566835
8627.677396754443,0.36036304458559265
8663.750263419144,0.5075916835149578
8699.973953028371,0.6705852463630932
8736.349096182426,0.7027889009748435
8772.876326118192,0.29548794386052296
8809.556278720152,0.19434915829332358
8846.389592531468,0.2186691844627859
8883.376908765083,0.562344150773985
8920.5188713149,0.7080081963484832
8957.81612676698,1.0
8995.2693244108,0.722298630379733
9032.87911625056,0.5510808681242296
9070.646157016528,0.19238022070554248
9108.571104176446,0.12911779299568174
9146.654617946964,0.20789358882070175
9184.897361305146,0.23499834880339807
