3776.7,0.366388389104575
3792.4906223503235,0.36496534003726255
3808.347266294687,0.3616137676851083
3824.2702078735642,0.3657277870265124
3840.2597242815723,0.3680908269089815
3856.3160938722963,0.36047903484374866
3872.4395961631353,0.3885089792795517
3888.630511840169,0.3986918997720566
3904.889122763042,0.38761114236758937
3921.215711969872,0.42927576845920806
3937.6105636821794,0.43670536543832283
3954.07396330983,0.3868646887251544
3970.606197456009,0.39969234976826196
3987.207553922205,0.40697935048974687
4003.878321713224,0.40300198418946725
4020.618791042221,0.3679426743524213
4037.4292533357475,0.37506378314521704
4054.31000123883,0.3698412679122111
4071.2613286200626,0.4005888328770647
4088.283530576722,0.4080481971382321
4105.376903439906,0.37829741401786093
4122.541744779689,0.3910105362591298
4139.778353410308,0.3984737374878732
4157.08702939536,0.41148799172759926
4174.4680740530275,0.42467235692784683
4191.92178996132,0.4324865238041149
4209.448480963352,0.3965636463767482
4227.048452172618,0.4095483639098328
4244.722009978315,0.41731777125224967
4262.469462050673,0.32928239182304714
4280.291117346309,0.28766939434690114
4298.187286113609,0.2945070286325222
4316.158279898125,0.30603997650537973
4334.204411548003,0.317728688192732
4352.325995219426,0.3295706094734205
4370.523346382081,0.33684331196038136
4388.796781824662,0.38298313505281933
4407.146619660367,0.41045553887198744
4425.573179332452,0.418474476707621
4444.076781619782,0.4317687152491576
4462.65774864242,0.4452369443531995
4481.316403867235,0.4492891899820267
4500.053072113529,0.4577270397073053
4518.868079558694,0.43059904260669735
4537.761753743894,0.4258096209952575
4556.734423579759,0.4391701459388037
4575.786419352117,0.4476051963383162
4594.918072727744,0.46128113613099847
4614.1297167601315,0.2800033087104088
4633.421685895293,0.28737264274053953
4652.79431597758,0.29456372981350104
4672.2479442555305,0.2736595746970438
4691.782909387739,0.23583016725932718
4711.399551448757,0.24643368120225762
4731.098211935004,0.25332308728647857
4750.879233770723,0.26417631526826113
4770.742961313938,0.2751713095244452
4790.689740362466,0.2863056077921163
4810.719918159917,0.29359369638793387
4830.833843401753,0.306750895846907
4851.031866241354,0.18594713053023876
4871.314338296111,0.24204613299145575
4891.681612653552,0.2526605137188576
4912.134043877487,0.25969896378881874
4932.671988014177,0.3618573406764982
4953.295802598537,0.37477859267641567
4974.005846660357,0.41239216520946514
4994.802480730554,0.42535209730596957
5015.686066847449,0.4339647746541017
5036.656968563065,0.42109943749304724
5057.715550949462,0.34417008151107903
5078.862180605088,0.34474342160731536
5100.097225661162,0.35666855200486586
5121.421055788084,0.38042049419826823
5142.83404220187,0.3886535716936098
5164.336557670612,0.40114031618964086
5185.92897652097,0.2881955282542983
5207.611674644687,0.2992365601588271
5229.385029505133,0.3005889418324771
5251.249420143879,0.3117540108005733
5273.20522718729,0.31567945489647
5295.2528328531525,0.32332237187233065
5317.392620957335,0.33474141329523815
5339.62497692046,0.3414577384990996
5361.95028777462,0.3440956876531135
5384.368942170113,0.34868448979926153
5406.881330382208,0.3603315625448827
5429.48784431794,0.3071017172598933
5452.188877522933,0.3047749815127105
5474.984825188249,0.31226085478550847
5497.876084157268,0.32330479901788856
5520.863052932603,0.31526849650982675
5543.946131683023,0.345738984288049
5567.125722250435,0.33466763905386165
5590.402228156869,0.34587324851863527
5613.776054611507,0.35719588697817695
5637.247608517737,0.31805628273566444
