3776.7,0.16368414643904908
3792.4906223503235,0.16368414643904908
3808.347266294687,0.16797425274153077
3824.2702078735642,0.167483495479204
3840.2597242815723,0.14918509791083084
3856.3160938722963,0.18081615225539516
3872.4395961631353,0.14773147128508962
3888.630511840169,0.09702658678062681
3904.889122763042,0.42101626673671644
3921.215711969872,0.5776157680672314
3937.6105636821794,0.5178150957126862
3954.07396330983,0.4957473919900929
3970.606197456009,1.0
3987.207553922205,0.9238540861634176
4003.878321713224,0.865515056969003
4020.618791042221,0.8134694746687052
4037.4292533357475,0.7579503581502331
4054.31000123883,0.6079288644841562
4071.2613286200626,0.5731646747478127
4088.283530576722,0.5343010945252106
4105.376903439906,0.5060063063193762
4122.541744779689,0.48032061674708315
4139.778353410308,0.45011514469539793
4157.08702939536,0.47358951042885666
4174.4680740530275,0.48644537531564114
4191.92178996132,0.4609096006276022
4209.448480963352,0.4123454407112605
4227.048452172618,0.3237434652529917
4244.722009978315,0.3051189575195785
4262.469462050673,0.2618384047376041
4280.291117346309,0.21860090657096687
4298.187286113609,0.20450908635060633
4316.158279898125,0.17837986131984693
4334.204411548003,0.16750249111951282
4352.325995219426,0.1612189415296325
4370.523346382081,0.1508040737651025
4388.796781824662,0.14589532572081498
4407.146619660367,0.03703696559425729
4425.573179332452,0.029636105731941836
4444.076781619782,0.026809995030054573
4462.65774864242,0.02442349173341063
4481.316403867235,0.18452454911617086
4500.053072113529,0.17784021015198925
4518.868079558694,0.19759541004561296
4537.761753743894,0.19668258977735273
4556.734423579759,0.19620642479131242
4575.786419352117,0.19129149439284227
4594.918072727744,0.1865304429925003
4614.1297167601315,0.18725608873000688
4633.421685895293,0.16744393102046878
4652.79431597758,0.1642154043503138
4672.2479442555305,0.15720988355324342
4691.782909387739,0.10660055160496566
4711.399551448757,0.08802704607964242
4731.098211935004,0.08626374560330345
4750.879233770723,0.08435997072001955
4770.742961313938,0.034392215128382114
4790.689740362466,0.037245244888800794
4810.719918159917,0.03649916662732422
4830.833843401753,0.02714470831534374
4851.031866241354,0.02488874599426605
4871.314338296111,0.028396464394509907
4891.681612653552,0.0
4912.134043877487,9.817435012646203e-05
4932.671988014177,0.003855822461041908
4953.295802598537,0.007727007076940268
4974.005846660357,0.011696103281857828
4994.802480730554,0.01575726097430616
5015.686066847449,0.016348652727309565
5036.656968563065,0.03372687496359278
5057.715550949462,0.06885169533593266
5078.862180605088,0.0733834502059906
5100.097225661162,0.11995396714794956
5121.421055788084,0.08247947038258824
5142.83404220187,0.08321379475638777
5164.336557670612,0.08769053941451874
5185.92897652097,0.10137944198159168
5207.611674644687,0.15400841986037347
5229.385029505133,0.1102274312002235
5251.249420143879,0.11458633189716758
5273.20522718729,0.11283377504063379
5295.2528328531525,0.11324571950197941
5317.392620957335,0.10366121483918335
5339.62497692046,0.07647333365512218
5361.95028777462,0.08033476538490619
5384.368942170113,0.07535728119662723
5406.881330382208,0.07908006248839176
5429.48784431794,0.08276028486421078
5452.188877522933,0.06694430401184855
5474.984825188249,0.0669594365975698
5497.876084157268,0.056302192185419125
5520.863052932603,0.059638011338143476
5543.946131683023,0.06293161235094091
5567.125722250435,0.06617946300499394
5590.402228156869,0.06937804087160386
5613.776054611507,0.10648164319069173
5637.247608517737,0.10973308444736664
5660.817298480235,0.14095227238892555
5684.48553481208,0.14422012243928245
5708.252729541896,0.16133455441363714
5732.119296421023,0.1608115782743455
5756.085650930724,0.15004810349533226
5780.152210289413,0.14035622153404334
5804.319393459924,0.1411717223244944
5828.587621156798,0.14409156784644572
5852.957315853612,0.13592606897243656
5877.428901790331,0.1332541483582305
5902.002804980696,0.1198610321682855
5926.6794532196345,0.12248272041915267
5951.459276090715,0.12505667672328102
5976.342704973624,0.12759014167101623
6001.330173051668,0.14165312216662776
6026.422115319325,0.14413301947794577
