3776.7,0.3988164342513444
3792.4906223503235,0.3988164342513444
3808.347266294687,0.3927467580293767
3824.2702078735642,0.36988049016754865
3840.2597242815723,0.31396626538228056
3856.3160938722963,0.2287636187340929
3872.4395961631353,0.527777793102514
3888.630511840169,0.490210677822672
3904.889122763042,0.5128525002833371
3921.215711969872,0.7063664334974141
3937.6105636821794,0.633222838330566
3954.07396330983,0.33137532874582887
3970.606197456009,0.2704686990383056
3987.207553922205,0.21969309982395407
4003.878321713224,0.18076675120519858
4020.618791042221,0.14564890152186155
4037.4292533357475,0.10735910158624767
4054.31000123883,0.07719107373787841
4071.2613286200626,0.05266081531356087
4088.283530576722,0.02294747176330651
4105.376903439906,0.0
4122.541744779689,0.058417738159412494
4139.778353410308,0.03316033285489597
4157.08702939536,0.015685614604738708
4174.4680740530275,0.04750222478520476
4191.92178996132,0.026292197670379942
4209.448480963352,0.41392588713967177
4227.048452172618,0.9586498760088172
4244.722009978315,0.9259744879946741
4262.469462050673,0.9232857100167798
4280.291117346309,1.0
4298.187286113609,0.9718392294874655
4316.158279898125,0.9569828748577678
4334.204411548003,0.8358880897872161
4352.325995219426,0.8338653021662494
4370.523346382081,0.8134260661678167
4388.796781824662,0.8047324204892209
4407.146619660367,0.7972076246811541
4425.573179332452,0.7806573089367307
4444.076781619782,0.8010312276993105
4462.65774864242,0.877370461387915
4481.316403867235,0.8738660933570129
4500.053072113529,0.8609124549696365
4518.868079558694,0.8123903409960835
4537.761753743894,0.8117370067000607
4556.734423579759,0.6620428831378404
4575.786419352117,0.6538311571829168
4594.918072727744,0.5681364084407144
4614.1297167601315,0.4377007581928299
4633.421685895293,0.3721676213669606
4652.79431597758,0.3677630557365787
4672.2479442555305,0.19714907629897446
4691.782909387739,0.20063829375289174
4711.399551448757,0.20456119768647318
4731.098211935004,0.202549110066121
4750.879233770723,0.21797158042999457
4770.742961313938,0.2569426088221751
4790.689740362466,0.2650540827647132
4810.719918159917,0.26464979670716426
4830.833843401753,0.2712300897682535
4851.031866241354,0.3684085796541265
4871.314338296111,0.4640936637573728
4891.681612653552,0.5309029407199259
4912.134043877487,0.5325214829286037
4932.671988014177,0.5423682483531753
4953.295802598537,0.590415542013207
4974.005846660357,0.6102705926904156
4994.802480730554,0.6123662905521773
5015.686066847449,0.6157100619573598
5036.656968563065,0.559360045829566
5057.715550949462,0.555519447206593
5078.862180605088,0.5167064432069999
5100.097225661162,0.49574433830413384
5121.421055788084,0.42976937892697503
5142.83404220187,0.43372994302234663
5164.336557670612,0.29643654506581557
5185.92897652097,0.3033148330506839
5207.611674644687,0.2699069074748322
5229.385029505133,0.16864715799718363
5251.249420143879,0.13431885313153694
5273.20522718729,0.13269888377396286
5295.2528328531525,0.1362908981837539
5317.392620957335,0.14532254649301357
5339.62497692046,0.07225869995365916
5361.95028777462,0.16370106294280265
5384.368942170113,0.1730573177202466
5406.881330382208,0.1884117184289974
5429.48784431794,0.09302472122210487
5452.188877522933,0.10192931405491056
5474.984825188249,0.10591628416163146
5497.876084157268,0.11501934311490473
5520.863052932603,0.1337102546532016
5543.946131683023,0.14311982618470043
5567.125722250435,0.37445157050604005
5590.402228156869,0.4043788507381648
5613.776054611507,0.41616713914402814
5637.247608517737,0.4093523533533949
5660.817298480235,0.4212815349587542
5684.48553481208,0.38995103323573427
5708.252729541896,0.3310880851411593
5732.119296421023,0.33671059576951384
5756.085650930724,0.348271110167467
5780.152210289413,0.194592785842366
5804.319393459924,0.1682379240485437
5828.587621156798,0.1784989698100532
5852.957315853612,0.22633217441120693
5877.428901790331,0.30038767617262324
5902.002804980696,0.31196716717090756
5926.6794532196345,0.32370006130117107
5951.459276090715,0.2813376439129132
5976.342704973624,0.26977661089298277
6001.330173051668,0.26042877162316613
6026.422115319325,0.27192525035202564
6051.618968589811,0.3048438553412262
6076.921171502686,0.4108559109002111
6102.32916453149,0.5463013379927449
6127.843389991411,0.5606581219289818
6153.464292046983,0.6038858004334755
6179.192316719824,0.6189288668585197
6205.027911896391,0.5951867307931259
6230.971527335789,0.6103011331340584
6257.023614677589,0.5653089349673164
6283.184627449699,0.47823365499032766
6309.455021076256,0.47487190654999006
6335.835252885552,0.4671076117945794
6362.325782117999,0.4813794102892305
6388.927069934122,0.536433772431095
6415.639579422587,0.559233993845694
6442.463775608266,0.5897485318002295
6469.400125460324,0.6055091336831199
6496.4490979003585,0.6060868735522924
6523.611163810557,0.607062032642642
6550.886796041893,0.5892315755892594
6578.2764694223615,0.5522302831936067
6605.780660765246,0.48033250936452115
6633.3998488774105,0.28556876090518246
6661.134514567647,0.1769511453299737
6688.985140655037,0.06043900789836518
6716.952211977357,0.013506343233004127
6745.036215399526,0.024110930620559357
6773.237639822072,0.09404743728301528
6801.556976189649,0.16740464652289871
6829.9947174995805,0.4200887813009388
6858.551358810445,0.5093418493932372
6887.227397250689,0.5361608889870721
6916.02333202729,0.5525321018734107
6944.939664434436,0.5691466134031475
6973.976897862261,0.5623435553305381
7003.135537805603,0.5756059794609587
7032.41609187281,0.5770971777087168
7061.819069794567,0.5711993684180591
7091.34498343278,0.5157769589862534
7120.99434678948,0.5003864626995219
7150.767676015774,0.3969725354570719
7180.665489420827,0.41232498762334013
7210.688307480891,0.42788963972497346
7240.836652848362,0.4860282337353658
7271.111050360875,0.5074895212889515
7301.5120270504485,0.46040065749592995
7332.040112152653,0.40464696362631786
7362.69583711583,0.365150849106896
7393.479735610334,0.3093581162521245
7424.392343537835,0.29336620183023343
7455.434199040638,0.309106649377366
7486.605842511059,0.3237213510245726
7517.907816600825,0.3368267226852973
7549.340666230525,0.24023964877072393
7580.904938599097,0.23182670856838664
7612.60118319335,0.23898164467588764
7644.429951797539,0.2527778391812689
7676.391798502952,0.31852860921887705
7708.487279717578,0.38515234399515375
7740.716954175781,0.40044913294070567
7773.081382948025,0.4158634326287914
7805.58112945065,0.37070021435883443
7838.216759455672,0.31689119755315853
7870.988841100638,0.3004402882803385
7903.897944898511,0.31451334730010544
7936.94464374761,0.24573154636634498
7970.129512941573,0.24032139716222234
8003.45313017938,0.25348845057507075
8036.916075575409,0.21619250268244342
8070.518931669527,0.2288813679732568
8104.262283437242,0.2415810162130534
8138.1467182998795,0.2772562446411586
8172.172826134814,0.29525493756611143
8206.341199285733,0.3081790534074512
8240.652432572946,0.3409130247900514
8275.107123303753,0.35391333507717126
8309.705871282826,0.3398021537559071
8344.44927882266,0.2806509351095155
8379.33795075406,0.27720148476055406
8414.372494436662,0.28873017093193976
8449.55351976952,0.4369968499742455
8484.881639201703,0.4842020871661221
8520.357467742975,0.5216530000472572
8555.981622974497,0.5777479059253671
8591.754725059573,0.6244631671552544
8627.677396754443,0.5556703328639244
8663.750263419144,0.5329319311911999
8699.973953028371,0.5090445636551161
8736.349096182426,0.4523743655571235
8772.876326118192,0.46193583190180043
8809.556278720152,0.5933419394837592
8846.389592531468,0.6028322494564927
8883.376908765083,0.5094999950822386
8920.5188713149,0.5066283968973014
8957.81612676698,0.3638646688300064
8995.2693244108,0.37505354925283413
9032.87911625056,0.3320160097142498
9070.646157016528,0.35954523601387556
9108.571104176446,0.4063786085009544
9146.654617946964,0.4008944568654921
9184.897361305146,0.3988164342513444
