3650.0,0.5026901965288548
3653.3436263683266,0.5026547340578377
3656.6903157057736,0.5025437128269159
3660.040070818211,0.5023587501079915
3663.3928945140788,0.5020835251349965
3666.7487896043904,0.5019239034701543
3670.107758902733,0.5013158842511415
3673.469805225272,0.5007717212074682
3676.8349313907515,0.49991703021947015
3680.2031402204993,0.49911031373387077
3683.5744345384282,0.482928381624191
3686.948817171035,0.47419711203972603
3690.3262909474083,0.4689268168496285
3693.7068586992277,0.4617513683652432
3697.090523260766,0.4538495751046392
3700.477287468893,0.4470065565054522
3703.8671541630774,0.439920322409662
3707.2601261853893,0.4324182442970217
3710.656206380501,0.40802440786118843
3714.0553975956927,0.3984825223875187
3717.4577026808497,0.3885297286762134
3720.8631244884723,0.36390780233449205
3724.2716658736704,0.35238217088142243
3727.6833296941704,0.3408829602151926
3731.098118810317,0.3259682396714164
3734.5160360850755,0.3139132313197668
3737.9370843840316,0.30144564442517674
3741.361266575399,0.26479384553505886
3744.7885855300174,0.25150519224028284
3748.219044121356,0.23858379543274527
3751.6526452255166,0.22566143890485302
3755.0893917212366,0.2018805400006864
3758.5292864898893,0.17057452443856513
3761.9723324154875,0.15746563468667757
3765.418532384687,0.12762058821378963
3768.8678892867874,0.12392679118734701
3772.320406013735,0.11208819098712425
3775.7760854601242,0.10109269081158778
3779.234930523204,0.090550889254854
3782.6969441028746,0.06982852916881022
3786.162129101693,0.07211425747844297
3789.6304884248784,0.06383918263083022
3793.102024980305,0.06064189540280834
3796.576741678518,0.07006409118613677
3800.0546414327237,0.06457040092809513
3803.535727158799,0.04419430667944785
3807.0200017752923,0.040360353175559416
3810.5074682034237,0.05394412294723716
3813.998129367092,0.03603737098108051
3817.4919881928736,0.03505178421915123
3820.9890476100227,0.015196827988024242
3824.489310550482,0.014945056564603099
3827.9927799488755,0.01446709932970236
3831.49945874252,0.000705430391671702
3835.009349871418,0.00045677663118148804
3838.522456278269,0.0
3842.0387809084677,0.10317121847620664
3845.5583267101056,0.10262077228007699
3849.0810966339754,0.1113565845160448
3852.607093633573,0.11117210493390772
3856.136320665101,0.11062253127833954
3859.6687806874666,0.13374282275883387
3863.2044766622917,0.1400808960320502
3866.7434115539095,0.13951299442528498
3870.2855883293682,0.13936103192998228
3873.8310099584346,0.15538061143601445
3877.379679413595,0.15480761366252782
3880.9315996700616,0.15941305198824207
