3776.7,0.6350467937698181
3792.4906223503235,0.631156236837152
3808.347266294687,0.6163702013799904
3824.2702078735642,0.5894572512447068
3840.2597242815723,0.5495779170612618
3856.3160938722963,0.5032801145297968
3872.4395961631353,0.28900231776299157
3888.630511840169,0.21669243371352667
3904.889122763042,0.14593328052039592
3921.215711969872,0.1234177960397756
3937.6105636821794,0.11460262327147432
3954.07396330983,0.10890908566554115
3970.606197456009,0.005048018247555577
3987.207553922205,0.0
4003.878321713224,0.10682859204551218
4020.618791042221,0.26379397535296467
4037.4292533357475,0.25675456069440805
4054.31000123883,0.2908423743151693
4071.2613286200626,0.33765361940128574
4088.283530576722,0.33176746018790965
4105.376903439906,0.6724818621783197
4122.541744779689,0.6711357799962829
4139.778353410308,0.6649524120653323
4157.08702939536,0.6652842190892865
4174.4680740530275,0.6021838094777359
4191.92178996132,0.5986683730013127
4209.448480963352,0.6010455996478982
4227.048452172618,0.6040691978096466
4244.722009978315,0.602536849639905
4262.469462050673,0.6698078174006384
4280.291117346309,0.7278778088832162
4298.187286113609,0.7281457711421434
4316.158279898125,0.762538425342373
4334.204411548003,0.7700995843313683
4352.325995219426,0.8201409447129763
4370.523346382081,0.8229448242046585
4388.796781824662,0.8326431012807722
4407.146619660367,0.7214462409112727
4425.573179332452,0.7254490055650692
4444.076781619782,0.7238779722014912
4462.65774864242,0.7080834980014129
4481.316403867235,0.718736791874875
4500.053072113529,0.724247265496343
4518.868079558694,0.5997046710457886
4537.761753743894,0.4492114303923476
4556.734423579759,0.4132284261207695
4575.786419352117,0.41780335681122155
4594.918072727744,0.42628126245689757
4614.1297167601315,0.42208355050729635
4633.421685895293,0.44367747188434614
4652.79431597758,0.4486964844484911
4672.2479442555305,0.5203141847592133
4691.782909387739,0.5865050471570765
4711.399551448757,0.5968493091979725
4731.098211935004,0.6025821168519955
4750.879233770723,0.8648980683695259
4770.742961313938,0.9367196952832682
4790.689740362466,0.9661729595442803
4810.719918159917,0.9734463553673671
4830.833843401753,0.9870483326994026
4851.031866241354,0.9843078703144155
4871.314338296111,0.9884526608260078
4891.681612653552,0.9287981276812937
4912.134043877487,0.9344644658805756
4932.671988014177,0.8850100613856665
4953.295802598537,0.8349231083111283
4974.005846660357,0.7505138348533753
4994.802480730554,0.6637788931507351
5015.686066847449,0.6667066123702726
5036.656968563065,0.6690944375772322
5057.715550949462,0.6582206818028719
5078.862180605088,0.6645605693056749
5100.097225661162,0.5563645918322779
5121.421055788084,0.5383620485122149
5142.83404220187,0.5387832949376052
5164.336557670612,0.5427026585718706
5185.92897652097,0.5462478754384674
5207.611674644687,0.5599574958955531
5229.385029505133,0.5628216708259213
5251.249420143879,0.5653507488063916
5273.20522718729,0.5577791767528713
5295.2528328531525,0.5557946870428173
5317.392620957335,0.5574055545473043
5339.62497692046,0.5587552033039789
5361.95028777462,0.621982260962219
5384.368942170113,0.6687140465561872
