3776.7,0.7567609250754623
3792.4906223503235,0.7567609250754623
3808.347266294687,0.7567609250754623
3824.2702078735642,0.7567609250754623
3840.2597242815723,0.7422858887116619
3856.3160938722963,0.6844572302528472
3872.4395961631353,0.5912937890687723
3888.630511840169,0.4697220675728187
3904.889122763042,0.3345880589749346
3921.215711969872,0.23319599915061506
3937.6105636821794,0.12323901104336885
3954.07396330983,0.01186050112540342
3970.606197456009,0.021638999729245233
3987.207553922205,0.009670693569039159
4003.878321713224,0.0
4020.618791042221,0.03627571971821586
4037.4292533357475,0.026618801998092932
4054.31000123883,0.018926586858429153
4071.2613286200626,0.6086455036759754
4088.283530576722,0.5824196924491314
4105.376903439906,0.563314218424558
4122.541744779689,0.5805131970907788
4139.778353410308,0.5608812519151172
4157.08702939536,0.7281791131457555
4174.4680740530275,0.7135173974712696
4191.92178996132,0.6956930039189464
4209.448480963352,0.766589239203597
4227.048452172618,0.8229321975134688
4244.722009978315,0.807635319283888
4262.469462050673,0.8920111010249877
4280.291117346309,0.884510174375419
4298.187286113609,0.8723594268650141
4316.158279898125,0.8674220163116771
4334.204411548003,0.9427323403129798
4352.325995219426,0.9995842110073957
4370.523346382081,0.990966710540464
4388.796781824662,1.0
4407.146619660367,0.9919225343523286
4425.573179332452,0.9862382539061421
4444.076781619782,0.9878461818700371
4462.65774864242,0.9881375441405593
4481.316403867235,0.8515301054342778
4500.053072113529,0.8491523022893313
4518.868079558694,0.733410107798453
4537.761753743894,0.6394296694233347
4556.734423579759,0.6430045037594698
4575.786419352117,0.6425466416557921
4594.918072727744,0.6615479517140971
4614.1297167601315,0.665961119889851
4633.421685895293,0.6155330747125016
4652.79431597758,0.6158224578066184
4672.2479442555305,0.5855156365440397
4691.782909387739,0.5898090891366291
4711.399551448757,0.5940812494335798
4731.098211935004,0.5943705942809662
4750.879233770723,0.7377242960162529
4770.742961313938,0.778634759095165
4790.689740362466,0.7835526789078997
4810.719918159917,0.7835096341681862
4830.833843401753,0.7882394092064342
4851.031866241354,0.7909111743968646
4871.314338296111,0.7954431377124326
4891.681612653552,0.799878631650295
4912.134043877487,0.7993786709711928
4932.671988014177,0.8146188208687408
4953.295802598537,0.866705541856193
4974.005846660357,0.8710558489389011
4994.802480730554,0.8904904600715551
5015.686066847449,0.889527393070614
5036.656968563065,0.8784908975218291
5057.715550949462,0.7694781175544976
5078.862180605088,0.7216046768055602
5100.097225661162,0.776431044115164
5121.421055788084,0.7280426363801503
5142.83404220187,0.7269052655304958
5164.336557670612,0.7299935801872078
5185.92897652097,0.7496250776236826
5207.611674644687,0.7526834614189629
5229.385029505133,0.7442074312749964
