3776.7,0.2627157141536137
3792.4906223503235,0.2627157141536137
3808.347266294687,0.23000192522650975
3824.2702078735642,0.1485951740656926
3840.2597242815723,0.0
3856.3160938722963,0.3006596807334095
3872.4395961631353,0.6175427850515928
3888.630511840169,0.577249785839811
3904.889122763042,0.507700759025687
3921.215711969872,0.6392692013813703
3937.6105636821794,0.5267533762971274
3954.07396330983,0.43023045876884025
3970.606197456009,0.34681098296153534
3987.207553922205,0.265002060348799
4003.878321713224,0.8738183072992107
4020.618791042221,0.870875754933923
4037.4292533357475,0.784880201989428
4054.31000123883,0.7678568344423277
4071.2613286200626,0.7083805665131362
4088.283530576722,0.6435671338154304
4105.376903439906,1.0
4122.541744779689,0.9483022223466814
4139.778353410308,0.8887447234722271
4157.08702939536,0.8560158922155576
4174.4680740530275,0.8181189717875237
4191.92178996132,0.7717821963862368
4209.448480963352,0.6435519312385102
4227.048452172618,0.6171814954259411
4244.722009978315,0.5825543179178544
4262.469462050673,0.631969216574891
4280.291117346309,0.6122951692834474
4298.187286113609,0.5839743764251958
4316.158279898125,0.5685366018952613
4334.204411548003,0.5549184611649208
4352.325995219426,0.44595006918306374
4370.523346382081,0.4264507667123717
4388.796781824662,0.4181660907835997
4407.146619660367,0.3720169012826174
4425.573179332452,0.3572657373227794
4444.076781619782,0.33771279551876254
4462.65774864242,0.2297803666783837
4481.316403867235,0.1837148184044481
4500.053072113529,0.17465643777976397
4518.868079558694,0.14385149947963718
4537.761753743894,0.14454086634184626
4556.734423579759,0.06448032820825265
4575.786419352117,0.05935007597585522
4594.918072727744,0.14363262683265612
4614.1297167601315,0.1047420957506432
4633.421685895293,0.220552241240683
4652.79431597758,0.21792382092311763
4672.2479442555305,0.11219198707859167
4691.782909387739,0.23071033683979217
4711.399551448757,0.1251730046469576
4731.098211935004,0.12517167012168276
4750.879233770723,0.2033128398936147
4770.742961313938,0.05323144099608193
4790.689740362466,0.1378170788421091
4810.719918159917,0.13988186756239754
4830.833843401753,0.05614043151424804
4851.031866241354,0.06577298714396962
4871.314338296111,0.07509729657919094
4891.681612653552,0.0862194650795965
4912.134043877487,0.09009687281510108
4932.671988014177,0.10048015981042342
4953.295802598537,0.047319892921445006
4974.005846660357,0.05846710074156655
4994.802480730554,0.042705538068446916
5015.686066847449,0.04754378693165032
5036.656968563065,0.05908452395696443
5057.715550949462,0.0626930773620195
5078.862180605088,0.07439896770196988
5100.097225661162,0.08617588793922372
5121.421055788084,0.13084544992776215
5142.83404220187,0.13609192407356469
5164.336557670612,0.14805116690052952
5185.92897652097,0.1599425022992989
5207.611674644687,0.1821438762047835
5229.385029505133,0.19395379982478445
5251.249420143879,0.20568534946828856
5273.20522718729,0.22824873725260275
5295.2528328531525,0.23281665306738875
5317.392620957335,0.27687630202227337
5339.62497692046,0.28854113196887765
5361.95028777462,0.3001115276102612
5384.368942170113,0.27830681755514086
5406.881330382208,0.2621559527750369
5429.48784431794,0.24494605954742338
5452.188877522933,0.18893808142595594
5474.984825188249,0.19225269048349575
5497.876084157268,0.10008561199980402
5520.863052932603,0.10445018736582064
5543.946131683023,0.11337295885582481
5567.125722250435,0.12219749103869794
5590.402228156869,0.13568913023219703
5613.776054611507,0.1395437515527556
5637.247608517737,0.12753849766736294
5660.817298480235,0.13583683700130092
5684.48553481208,0.16329457739458994
5708.252729541896,0.1715226438851016
5732.119296421023,0.1733975904238077
5756.085650930724,0.235267208673698
5780.152210289413,0.2730493896900441
5804.319393459924,0.36613448046296926
5828.587621156798,0.37478296301484615
5852.957315853612,0.38332447883508
5877.428901790331,0.30944122681049113
5902.002804980696,0.31738125580724846
5926.6794532196345,0.28508511110980295
5951.459276090715,0.27908527862866067
5976.342704973624,0.24077288053509804
6001.330173051668,0.21106795991087943
6026.422115319325,0.2179353372894584
6051.618968589811,0.22474392454001116
6076.921171502686,0.23149768854863415
6102.32916453149,0.28865191337429497
6127.843389991411,0.316856347482488
6153.464292046983,0.32376979601026934
6179.192316719824,0.30910501076166264
6205.027911896391,0.3158344544588942
6230.971527335789,0.28011164830607393
6257.023614677589,0.2460417530117925
6283.184627449699,0.15169278675484754
6309.455021076256,0.14689417031525456
6335.835252885552,0.11887379715776587
6362.325782117999,0.06768182565831302
6388.927069934122,0.034813378976061495
6415.639579422587,0.04009681941896591
6442.463775608266,0.08401463665387962
6469.400125460324,0.11734706974646082
6496.4490979003585,0.20015661743259058
6523.611163810557,0.24668706855658734
6550.886796041893,0.32250691347552213
6578.2764694223615,0.47292085496819664
6605.780660765246,0.48188470298727054
6633.3998488774105,0.4890801109275479
6661.134514567647,0.4944944174472633
6688.985140655037,0.4977357570353069
6716.952211977357,0.4495140600955952
6745.036215399526,0.3432732792719126
6773.237639822072,0.34766034448855654
6801.556976189649,0.3527899669847714
6829.9947174995805,0.35940970511216064
6858.551358810445,0.37424024677543133
6887.227397250689,0.38088831569910175
6916.02333202729,0.3875448700892242
6944.939664434436,0.31641119852095984
6973.976897862261,0.2741140366237187
7003.135537805603,0.24755437280555173
7032.41609187281,0.2454278079176714
7061.819069794567,0.2323673134473519
7091.34498343278,0.20871815719794626
7120.99434678948,0.1975374094553059
7150.767676015774,0.18461605553555702
7180.665489420827,0.1900829212600843
7210.688307480891,0.21415767427263313
7240.836652848362,0.2196187726820617
7271.111050360875,0.25619366732195736
7301.5120270504485,0.21657436126342666
7332.040112152653,0.2218052299260611
7362.69583711583,0.22696662765185677
7393.479735610334,0.23572405708934405
7424.392343537835,0.21237528222700328
7455.434199040638,0.2172121397710645
7486.605842511059,0.2219619387388153
7517.907816600825,0.21329205048317681
7549.340666230525,0.11771587076446595
7580.904938599097,0.12180087259702048
7612.60118319335,0.16746289652780502
7644.429951797539,0.23452120590408815
7676.391798502952,0.24343792982931114
7708.487279717578,0.2185226383094812
7740.716954175781,0.21044862607056303
7773.081382948025,0.2139679401702358
7805.58112945065,0.22205719539853644
7838.216759455672,0.1864783614981054
7870.988841100638,0.18942711895205103
7903.897944898511,0.1656418587191675
7936.94464374761,0.17268492994734788
7970.129512941573,0.21414077201544118
8003.45313017938,0.21638857478984175
8036.916075575409,0.29816032007253657
8070.518931669527,0.2885772270270546
8104.262283437242,0.2340362453506002
8138.1467182998795,0.2964833377609557
8172.172826134814,0.270243923384998
8206.341199285733,0.25212771312071863
8240.652432572946,0.24994684685924018
8275.107123303753,0.2503384026134488
8309.705871282826,0.2579011544620689
8344.44927882266,0.2541887794571621
8379.33795075406,0.23567534956853992
8414.372494436662,0.23495649347831205
8449.55351976952,0.21959641824582746
8484.881639201703,0.14843833770826748
8520.357467742975,0.14608275962681827
8555.981622974497,0.14793907483485141
8591.754725059573,0.14580513200402292
8627.677396754443,0.14745228944849847
8663.750263419144,0.13962493256817496
8699.973953028371,0.1405966849029778
8736.349096182426,0.26619552560455206
8772.876326118192,0.26220183026459404
8809.556278720152,0.26220091626954367
8846.389592531468,0.25748869053283596
8883.376908765083,0.35161232267715364
8920.5188713149,0.3385704126903028
8957.81612676698,0.3259314932691188
8995.2693244108,0.29984956878166075
9032.87911625056,0.2798837440514522
9070.646157016528,0.2616246869013828
9108.571104176446,0.2511930534675129
9146.654617946964,0.25888435328303067
9184.897361305146,0.2627157141536137
