3500.9,0.36109454060358764
3504.490142462959,0.36109454060358764
3508.083966585749,0.36102459269807957
3511.681476143881,0.3609580283831038
3515.282674916736,0.36155865508386453
3518.8875666875733,0.36115200438251066
3522.496155243528,0.36223628900859456
3526.108444375622,0.36704271168903563
3529.724437878764,0.3708664360456246
3533.3441395517543,0.37706143348315724
3536.9675531972885,0.3809292497713294
3540.594682621963,0.384480255608512
3544.225531636275,0.38881890598552643
3547.860104054633,0.38348120227725696
3551.498403695355,0.3959878924029646
3555.1404343806753,0.4056089831306647
3558.786199936747,0.40824505144954515
3562.4357041936482,0.40417609168799673
3566.0889509853837,0.4151760114698504
3569.7459441498895,0.3570042349729548
3573.4066875290396,0.41000126237217766
3577.071184968647,0.4301489720495233
3580.7394403184658,0.44114111761904123
3584.4114574322016,0.4293920874143241
3588.0872401675106,0.42134278521049684
3591.766792386005,0.4243369467258725
3595.450117953256,0.42718065219461354
3599.1372207388013,0.4290546423887419
3602.8281046161437,0.4325181411009271
3606.5227734627615,0.43483789463938893
3610.2212311601065,0.4369561691645556
3613.923481593613,0.43886583668678253
3617.6295286526993,0.4395253638703436
3621.3393762307696,0.43577171013599225
3625.0530282252253,0.4421400783698769
3628.770488537462,0.41360025295016867
3632.4917610728758,0.41359128233597475
3636.2168497408684,0.3366559100333582
3639.945758454851,0.41262507490070727
3643.6784911322466,0.41187239552409166
3647.4150516944974,0.32872464605059115
3651.1554440670657,0.4667160825406056
3654.899672179439,0.4664467290475761
3658.647739965135,0.45666906225331566
3662.3996513617067,0.3117760865944012
3666.1554103107424,0.4643632964678975
3669.915020757874,0.50090506954215
3673.678486652779,0.45173678074602724
3677.4458119491856,0.40862283583322645
3681.217000604877,0.44130713045005826
3684.9920565816933,0.40466086051906697
3688.7709838455394,0.43692532403076734
3692.5537863663867,0.4346038509755023
3696.340468118277,0.446294275589966
3700.131033079328,0.3957251827092277
3703.9254852317376,0.4279818192263404
3707.7238285617855,0.5343779100687648
3711.5260670598414,0.42347289940478405
3715.332204720365,0.3724108137789184
3719.142245541915,0.32222962037559466
3722.956193527149,0.2431234958731324
3726.774052682828,0.24128576525729115
3730.595827019824,0.4288254932023026
3734.4215205531214,0.48669329220451724
3738.2511373018215,0.42446983985844916
3742.0846812891477,0.23421400625570796
3745.922156542449,0.3921612079279425
3749.763567093205,0.39008463664340415
3753.608916977029,0.41617032422136674
3757.4582102336713,0.40750563831635733
3761.3114509070274,0.4056728616451047
3765.168643045138,0.40361322907890695
3769.029790700198,0.4138190319375044
3772.8948979285533,0.4117565404985839
3776.7639687907126,0.4097148160415437
3780.6370073513476,0.39573987488979484
3784.5140176792993,0.3937467642851604
3788.39500384758,0.2419092003484556
3792.2799699333787,0.19682746750039845
3796.168920018067,0.14285104495058748
3800.0618581872013,0.08248733568013616
3803.9587885305264,0.08110262404551422
3807.859715141983,0.07972820767792976
3811.764642119709,0.11786874844635972
3815.6735735660454,0.1355716511146182
3819.5865135875397,0.1472705102401265
3823.5034662949506,0.13267394959315465
3827.424435803253,0.12491877906487114
3831.349426231641,0.11666634121665984
3835.2784417035323,0.11527044911063211
3839.2114863465754,0.04397057737807997
3843.14856429265,0.04304192557192088
3847.089679677873,0.04179391236378405
3851.0348366426024,0.03752660945197911
3854.9840393314435,0.039319971140253374
3858.937291893251,0.06443125286208407
3862.8945984811344,0.03158849177527395
3866.855963252462,0.0
3870.8213903688657,0.060667863660423704
3874.790883996245,0.06270924938278111
3878.7644483047716,0.05829256845113967
3882.7420874688933,0.057069477803358915
3886.7238056673395,0.055946618604469034
3890.7096070831235,0.0579035749917039
3894.6994959035496,0.13138647435446454
3898.693476320216,0.17417124570742126
3902.6915525290187,0.2030684104986837
3906.693728730157,0.17156333283267097
3910.700009128137,0.17019944020255903
3914.710397931777,0.1689876139165991
3918.724899354211,0.09602731439994167
3922.743517612895,0.09479925612882673
3926.7662569296076,0.09369038857757611
3930.793121530458,0.16362470940075552
3934.8241156458885,0.1278999631160058
3938.8592435106816,0.13724928035608358
3942.8985093639612,0.16664146835400115
3946.9419174491973,0.1653371741318267
3950.9894720142142,0.19704603964080736
3955.0411773111896,0.1958697327942132
3959.097037596663,0.16556336084280995
3963.1570571315397,0.17780186393336134
3967.2212401810934,0.22464594001524218
3971.2895910149723,0.2567677111789789
3975.3621139072025,0.2553742348735926
3979.438813136193,0.2802264725986768
3983.519692984743,0.35517812203254895
3987.6047577400386,0.4061633154448296
3991.694011693668,0.47769231302714865
3995.7874591416153,0.522316543871295
3999.8851043842737,0.5446446455018641
4003.9869517264447,0.5428877557709162
4008.0930054773444,0.594101777384425
4012.2032699506094,0.5815389411523036
4016.3177494642973,0.5797546473469835
4020.4364483408967,0.5779716234124204
4024.559370907327,0.587578123830072
4028.6865214949453,0.614600951383125
4032.81790443955,0.6136164925670756
4036.953524081388,0.582628400126671
4041.0933847651536,0.6049970528055014
4045.237490839999,0.6839988781147572
4049.385846659536,0.6821307488664705
4053.538456581841,0.64801718441576
4057.6953249694584,0.6040575696323739
4061.8564561894077,0.5949072138300694
4066.0218546131878,0.5469984296605044
4070.1915246167764,0.5281049358882985
4074.3654705806434,0.4904430206191366
4078.543696889748,0.4196132607583764
4082.726207933547,0.4006510182541234
4086.9130081059993,0.3177838564225356
4091.1041018055676,0.3163470587370439
4095.2994934352278,0.3129758467793348
4099.499187402469,0.31190357118358997
4103.703188119302,0.31061576931855106
4107.911500002258,0.309557070055966
4112.124127472404,0.3659161849842099
4116.341074955337,0.42562486018467893
4120.56234688119,0.4742353107787956
4124.787947684642,0.4727748580290931
4129.017881804921,0.520760017317645
4133.252153685804,0.5472980846033958
4137.490767775627,0.6109470557118153
4141.733728527289,0.6093563564181697
4145.981040398251,0.5499671341325485
4150.2327078505505,0.5487807256461116
4154.4887353507975,0.5717511526412955
4158.7491273701835,0.5705617432722841
4163.013888384484,0.5377459903649134
4167.283022874065,0.5180341888551143
4171.556535323889,0.47066374189053806
4175.834430223514,0.37813258450056486
4180.116712067106,0.4435971401720239
4184.4033853534365,0.39071615735517456
4188.694454585892,0.3894552421418969
4192.989924272479,0.4399015157768357
4197.289798925822,0.44443264475581906
4201.594083063177,0.46064800054788546
4205.902781206432,0.6041707451036362
4210.215897882112,0.5368315130616753
4214.533437621381,0.4572656334066719
4218.855404960056,0.4840129137727036
4223.181804438598,0.45359591678234346
4227.51264060213,0.4523133020902621
4231.847918000433,0.3161608888730729
4236.187641187956,0.30190086727661347
4240.531814723815,0.27094082159257826
