3776.7,0.48631527922167156
3792.4906223503235,0.48826625563004555
3808.347266294687,0.4931087330084868
3824.2702078735642,0.540166304187881
3840.2597242815723,0.5724455544623354
3856.3160938722963,0.6518342235519922
3872.4395961631353,0.8719784934715826
3888.630511840169,0.9336854543679334
3904.889122763042,0.9809996816180133
3921.215711969872,1.0
3937.6105636821794,0.9931981749510623
3954.07396330983,0.9525633521400753
3970.606197456009,0.9387739428005358
3987.207553922205,0.9329424551385137
4003.878321713224,0.09076182306700514
4020.618791042221,0.002263542391159081
4037.4292533357475,0.0
4054.31000123883,0.0019154670435786094
4071.2613286200626,0.0039129963457334264
4088.283530576722,0.0019538584002446262
4105.376903439906,0.08846662337884838
4122.541744779689,0.1345977773387818
4139.778353410308,0.13265130828238822
4157.08702939536,0.37856362484072414
4174.4680740530275,0.5803640298420527
4191.92178996132,0.5779548210666066
4209.448480963352,0.6051401528313908
4227.048452172618,0.7460307782251602
4244.722009978315,0.7439052347529237
4262.469462050673,0.8474729989045825
4280.291117346309,0.8996418236496139
4298.187286113609,0.8979339026577566
4316.158279898125,0.913077207103407
4334.204411548003,0.9135336191925112
4352.325995219426,0.9216210467386153
4370.523346382081,0.9207387846495382
4388.796781824662,0.8713140305721765
4407.146619660367,0.8797096546424202
4425.573179332452,0.8794619460172719
4444.076781619782,0.8882511204723095
4462.65774864242,0.8972353683696701
4481.316403867235,0.9064346493893074
4500.053072113529,0.9070031186872939
4518.868079558694,0.8303777198588338
4537.761753743894,0.7359148117399166
4556.734423579759,0.6613607191880806
4575.786419352117,0.6625343306858881
4594.918072727744,0.6361502163280143
4614.1297167601315,0.6061515012050341
4633.421685895293,0.3713592617038585
4652.79431597758,0.37283082766157744
4672.2479442555305,0.3138141502232042
4691.782909387739,0.30166164285641844
4711.399551448757,0.3085747448946511
4731.098211935004,0.3104675054439099
4750.879233770723,0.31006052645582344
4770.742961313938,0.30620560173251593
4790.689740362466,0.31356493195388485
4810.719918159917,0.31596702084907924
4830.833843401753,0.32362530793593475
4851.031866241354,0.3428819786841522
4871.314338296111,0.36319351499951064
4891.681612653552,0.5131330289206327
4912.134043877487,0.5167213708760073
4932.671988014177,0.5485606397329764
4953.295802598537,0.5587462272290841
4974.005846660357,0.5467265118326732
4994.802480730554,0.5518533804591327
5015.686066847449,0.5562886693523907
5036.656968563065,0.5190191185198
5057.715550949462,0.47495821022096074
5078.862180605088,0.4789875966358466
5100.097225661162,0.3500841710231061
5121.421055788084,0.2654490504060997
5142.83404220187,0.26956381328169254
5164.336557670612,0.2783445547997148
5185.92897652097,0.28729645440558044
5207.611674644687,0.3200556167608817
5229.385029505133,0.3295718892819701
5251.249420143879,0.3392758440046661
5273.20522718729,0.2770509814958516
5295.2528328531525,0.281994413281646
5317.392620957335,0.29153792775734066
5339.62497692046,0.2883728012475169
5361.95028777462,0.09331139618216307
5384.368942170113,0.1012273278294687
5406.881330382208,0.1712999158731991
5429.48784431794,0.18017432907837863
5452.188877522933,0.25252240420502364
5474.984825188249,0.2582609296891461
5497.876084157268,0.3574825050444099
5520.863052932603,0.3947203463287412
5543.946131683023,0.4956596161026654
5567.125722250435,0.47919257833268675
5590.402228156869,0.49208557699174954
5613.776054611507,0.5353260916285805
5637.247608517737,0.5598907197760529
5660.817298480235,0.5740656459904612
5684.48553481208,0.5885409889933307
5708.252729541896,0.603324125766929
5732.119296421023,0.6128875575049261
5756.085650930724,0.4917249513630492
5780.152210289413,0.38439091236926193
5804.319393459924,0.3750679939560989
5828.587621156798,0.38799210589698085
5852.957315853612,0.30571716656139447
5877.428901790331,0.31802704688989714
5902.002804980696,0.3083687197612966
5926.6794532196345,0.30877788099739356
5951.459276090715,0.30458802216872155
5976.342704973624,0.29447503912701
6001.330173051668,0.3072023354727548
6026.422115319325,0.3202018770627186
6051.618968589811,0.35724386366377775
6076.921171502686,0.37235074924417244
6102.32916453149,0.48460198528831977
6127.843389991411,0.5004237306519049
6153.464292046983,0.5165941484399017
6179.192316719824,0.46002858038990485
6205.027911896391,0.4759036814492129
6230.971527335789,0.445215710235829
6257.023614677589,0.4452391736203392
6283.184627449699,0.47740198802573
6309.455021076256,0.4776704492913823
6335.835252885552,0.47630263002586637
6362.325782117999,0.4931457507603699
6388.927069934122,0.5208114792942424
6415.639579422587,0.5385317290371149
6442.463775608266,0.5626778480197668
6469.400125460324,0.6303606659644194
6496.4490979003585,0.6500382069858957
6523.611163810557,0.6701311923481351
6550.886796041893,0.656668496084636
6578.2764694223615,0.5025190270307658
6605.780660765246,0.5103590263988496
6633.3998488774105,0.30106790922120125
6661.134514567647,0.23694602759772512
6688.985140655037,0.25140134122450336
6716.952211977357,0.26617168665340407
6745.036215399526,0.2293354178882567
6773.237639822072,0.34341244981058006
6801.556976189649,0.37635493156552097
6829.9947174995805,0.4356724648664988
6858.551358810445,0.6743656440255923
6887.227397250689,0.6965654754621156
6916.02333202729,0.6260385180591157
6944.939664434436,0.6477681796750716
6973.976897862261,0.6560448149349879
7003.135537805603,0.678578228512213
7032.41609187281,0.7016581291997401
7061.819069794567,0.6466715635045912
7091.34498343278,0.6163581178058515
7120.99434678948,0.6388792474951022
7150.767676015774,0.6475629740562198
7180.665489420827,0.6709636648959592
7210.688307480891,0.7247603474913485
7240.836652848362,0.7195682867026716
7271.111050360875,0.617514806311089
7301.5120270504485,0.5176559672564582
7332.040112152653,0.5396350321233683
7362.69583711583,0.5428287713623617
7393.479735610334,0.5656306348250953
7424.392343537835,0.44548559857431147
7455.434199040638,0.44817384593715937
7486.605842511059,0.4616057547433191
7517.907816600825,0.4803002080107951
7549.340666230525,0.5062521883543539
7580.904938599097,0.3889911609401966
7612.60118319335,0.3569138933990391
7644.429951797539,0.3776357505350846
7676.391798502952,0.4018741200967146
7708.487279717578,0.5731860678013216
7740.716954175781,0.5988310928430925
7773.081382948025,0.6252287276466153
7805.58112945065,0.5269150849776334
7838.216759455672,0.5083543694782682
7870.988841100638,0.44907081302300184
7903.897944898511,0.4100667607895744
7936.94464374761,0.43648438303560677
7970.129512941573,0.4608716229846516
8003.45313017938,0.48602534511231177
8036.916075575409,0.48885360846313036
8070.518931669527,0.44305482773476135
8104.262283437242,0.39731172021058253
8138.1467182998795,0.4245977951092807
8172.172826134814,0.36943796319482386
8206.341199285733,0.22095043884204543
8240.652432572946,0.19979744297113994
8275.107123303753,0.1276236678469609
8309.705871282826,0.24253179576825928
8344.44927882266,0.5092558887787969
8379.33795075406,0.5384127651771601
8414.372494436662,0.5685772279735526
8449.55351976952,0.3781914407532015
8484.881639201703,0.22986855224225758
8520.357467742975,0.5123132514971923
8555.981622974497,0.6381814081985262
8591.754725059573,0.5748725411409003
8627.677396754443,0.5867469164546152
8663.750263419144,0.33731666381985453
8699.973953028371,0.3664917688006589
8736.349096182426,0.6038567327747786
8772.876326118192,0.6389678403784851
8809.556278720152,0.27928235103160964
8846.389592531468,0.2541438188493961
8883.376908765083,0.33997597503833465
8920.5188713149,0.5579397792318269
8957.81612676698,0.5756750853662318
8995.2693244108,0.4390646888559394
9032.87911625056,0.22473767256134813
9070.646157016528,0.3319814580881843
9108.571104176446,0.49759389627861617
9146.654617946964,0.4903646630927654
9184.897361305146,0.48631527922167156
