3423.3,0.567541664990354
3426.2368372010637,0.5669937732956863
3429.176193904581,0.5653448477675256
3432.1180722720223,0.5631942632583947
3435.0624744667152,0.5600055078662617
3438.0094026538422,0.5557535039670117
3440.9588590004446,0.5533222537613501
3443.91084567542,0.54817264764977
3446.8653648495288,0.5422964875238013
3449.822418695394,0.5317364665121245
3452.782009387501,0.5234353776114685
3455.7441391022016,0.5221463092447663
3458.708810017714,0.5137819903831965
3461.676024314126,0.5046647133348956
3464.645784173396,0.49508460206814714
3467.6180917793517,0.48477496583839824
3470.592949317698,0.47804650773838375
3473.5703589760124,0.46923553967211473
3476.5503229437495,0.4580812266010231
3479.5328434122425,0.44679460786633296
3482.5179225747047,0.43270224982457356
3485.505562626231,0.42026233994434026
3488.4957657637988,0.4078942718075951
3491.488534186271,0.440670194734896
3494.483870094397,0.43068977101226236
3497.4817756908133,0.4662580587651501
3500.4822531800464,0.4587806606946506
3503.485304768515,0.4518506928906981
3506.490932664529,0.4910416817106802
3509.499139078295,0.4857018696527664
3512.509926221913,0.48111316283486083
3515.5232963093827,0.5330142482506562
3518.5392515566027,0.5298675714826305
3521.557794181373,0.56379316322048
3524.5789264033947,0.573339902724989
3527.6026504442766,0.5715666751996208
3530.6289685275287,0.5708226394316479
3533.657882878571,0.5700266761952868
3536.6893957247353,0.5679941541079419
3539.7235092952583,0.5671021361774847
3542.7602258212946,0.5649315858547739
3545.7995475359094,0.5639747323206384
3548.8414766740866,0.6353039277364492
3551.8860154727236,0.633890098762075
3554.933166170641,0.6591594808907549
3557.982931008577,0.6590854192938354
3561.0353122291936,0.657344973431367
3564.0903120770763,0.7390303917466305
3567.1479327987367,0.7386355078217853
3570.208176642613,0.7363043040016594
3573.2710458590727,0.7354019144317298
3576.336542700414,0.6971042117732432
3579.404669420868,0.6946913081907757
3582.475428276597,0.6735369483703993
3585.548821525702,0.6575518872609906
3588.6248514282192,0.6552282406837414
3591.7035202461248,0.6543996772790234
3594.784830243336,0.6305403427089077
3597.86878368571,0.6282866324368832
3600.95538284105,0.6274913879845765
3604.044629979104,0.6252629006601924
3607.1365273715664,0.5752629462189863
3610.2310772920823,0.5745016085792973
3613.3282820162462,0.5723765592732584
3616.4281438216044,0.6636420068048345
3619.5306649876575,0.6957840561317097
3622.635847795862,0.6935260816631208
3625.7436945296326,0.6927928315791209
3628.85420747434,0.7249322784547375
3631.967388917318,0.7226677670190612
3635.0832411478636,0.7211213393211474
3638.201766457234,0.7204438794202701
3641.322967138655,0.7182175909133157
3644.446845487319,0.7656505574038409
3647.573403800388,0.8154174700729114
3650.702644376993,0.8131010442551467
3653.8345695182397,0.8124757543837609
3656.9691815272063,0.8118603005214546
3660.1064827089467,0.8095819551078787
3663.2464753704944,0.7683195142925537
3666.3891618208595,0.7557965144753456
3669.534544371035,0.7536214679439522
3672.6826253339937,0.7530568928024827
3675.8334070246965,0.7525016915877808
3678.9868917600875,0.7503626941134968
3682.1430818590998,0.812498402215894
3685.3019796426547,0.8119766100833837
3688.4635874336664,0.8097972007609876
3691.62790755704,0.8122590092371558
3694.7949423396767,0.875460224653328
3697.9646941104734,0.8749833598994398
3701.1371652003236,0.8727724431215199
3704.3123579421226,0.8723169722742506
3707.490274670766,0.8718618614745626
3710.6709177231533,0.8696880065188632
3713.8542894381876,0.8245833181135735
3717.040392156778,0.7242328920065567
3720.2292282218455,0.7222623404279318
3723.4207999783166,0.7015444850091218
3726.6151097731326,0.6894771207142307
3729.812159955246,0.6875763169466558
3733.0119528756263,0.6735757547143055
3736.2144908872583,0.6256575819727579
3739.419776345148,0.6238575840749233
3742.6278116063186,0.5445473127569007
3745.838599029817,0.5318064355799763
3749.052140976714,0.5301378563123187
3752.2684398101055,0.5170998372462474
3755.4874978951148,0.42162458810156833
3758.709317598895,0.420101667395317
3761.9339012906285,0.40740281781875143
3765.1612513415307,0.4044358270301128
3768.391370124852,0.336999042037316
3771.6242600158785,0.3355981812313852
3774.859923391934,0.32848217620905823
3778.0983626323814,0.3237127640020931
3781.3395801186252,0.32234843758547915
3784.583578234113,0.2780853434218008
3787.8303593643363,0.2777653885704035
3791.0799258968345,0.2764704982043789
3794.332280221194,0.27548219670796276
3797.5874247290526,0.2592261242342107
3800.845361814099,0.2579713520016337
3804.1060938720743,0.2576766952189989
3807.3696233007768,0.25739346185678846
3810.635952500061,0.2571165388068056
3813.9050838718413,0.2558918154491053
3817.1770198200907,0.2556284016341218
3820.4517627508462,0.24794278876119757
3823.729315072208,0.24674776604979676
3827.009679194342,0.2639304731495189
3830.2928575294845,0.26369560445253826
3833.5788524919367,0.26250612921045413
3836.867666498074,0.30637577383892106
3840.1593019663446,0.3207563221745694
3843.4537613172715,0.34205341126326455
3846.7510469734525,0.3408186271601382
3850.051161359567,0.34281246975333624
3853.3541069023704,0.34628925416564244
3856.659886030704,0.34507245907908984
3859.96850117549,0.36451806202916237
3863.279954769738,0.37647043304283445
3866.5942492485424,0.3752483764232032
3869.91138704909,0.38341947459118947
3873.2313706106556,0.4017081619019557
3876.5542023746075,0.38320538937703297
3879.8798847844096,0.3820070291070619
3883.208420285621,0.3819114499342163
3886.5398113258975,0.4020763220295163
3889.874060354998,0.40088392866052575
3893.21116982478,0.4008158550881
3896.5511421892056,0.4043079127248971
3899.8939799043433,0.421697347201446
3903.2396854283666,0.4205183453624405
3906.588261221559,0.45273860473512983
3909.9397097463143,0.4602572978170128
3913.2940334671393,0.4590691794322462
3916.6512348506553,0.46219497509128793
3920.0113163655974,0.4622116436266989
3923.374280482822,0.46223503770590096
3926.740129675303,0.4610761114337138
3930.108866418136,0.5326490962907835
3933.480493188542,0.5370867482471405
3936.855012465863,0.5358920860170592
3940.232426731574,0.669226260039113
3943.6127384692727,0.6751265960956444
3946.9959501646913,0.7247020403672302
3950.3820643056933,0.7233962140086061
3953.771083382277,0.7246260556566713
3957.1630098865767,0.7378114583761096
3960.5578463128645,0.7365227549328616
3963.955595157551,0.7388437126556295
3967.3562589191915,0.7494856474288003
3970.759840098484,0.7497210343383527
3974.166341198268,0.7484596945206913
3977.5757647235355,0.748719810220097
3980.9881131814245,0.7448257307185978
3984.403389081224,0.7451074654121237
3987.8215949343776,0.7438854810380976
3991.2427332544803,0.7441837030196732
3994.6668065572876,0.7837561420118812
3998.093817360709,0.7825343569396256
4001.523768184817,0.8094948069555785
4004.9566615518456,0.8204085009373763
4008.3924999861906,0.8430528433891783
4011.8312860144165,0.8418278430794819
4015.273022165254,0.8422318689518669
4018.7177109696013,0.8426439529552544
4022.165354960531,0.8390692620319088
4025.615956673288,0.837884425085787
4029.06951864529,0.8383196260536815
4032.526043416134,0.8387628533886392
4035.985533527595,0.950386063820272
4039.447991523628,0.9491685500899709
4042.9134199503715,0.9496967642289013
4046.381821356147,0.9502334420356187
4049.8531982914637,0.9490456332092622
4053.327553309017,0.924425862170877
4056.8048889636934,0.9109037843609585
4060.285207812573,0.8950464311250661
4063.7685124149257,0.8939307157418135
4067.2548053322193,0.894479779370266
4070.744089128121,0.8907144005247296
4074.2363663684914,0.86641211494843
4077.731639621399,0.8653508968740589
4081.2299114571124,0.8659256076723512
4084.7311844481046,0.8913974892491097
4088.235461169056,0.8920031413295337
4091.7427441968566,0.8909651503692849
4095.2530361106074,0.8620493052615682
4098.766339491619,0.8798290813290949
4102.282656923421,0.8933242073846258
4105.801990991757,0.8923232812391083
4109.324344284588,0.8936009775227229
4112.849719392096,0.9088624375279272
4116.378118906687,0.9570892615786969
4119.909545422986,0.9560933172133681
4123.444001537851,0.9591545838147414
4126.981489850364,0.96455964469248
4130.522012961834,0.982426326358607
4134.065573475806,0.9814567377475133
4137.612173998056,0.9822375686353957
4141.161817136599,0.9836498513014927
4144.714505501684,0.9976834387022032
4148.270241705799,0.9967458735576835
4151.829028363675,0.997552498078327
4155.390868092287,0.9991568581458151
4158.955763510852,1.0
4162.523717240837,0.9991008228406899
4166.094731905957,0.9884115795560561
4169.668810132177,0.9878678956480279
4173.245954547715,0.9735762710910524
4176.826167783046,0.9498876378291433
4180.409452470897,0.9490591327425915
4183.995811246259,0.9450776911720904
4187.58524674638,0.9432898094565356
4191.177761610772,0.9165953413313463
4194.77335848121,0.9158187123352893
4198.372040001737,0.8988304712701881
4201.973808818664,0.882656088175742
4205.57866758057,0.8512725848311776
4209.186618938311,0.8505588837163268
4212.797665545011,0.8503387164677746
4216.411810056076,0.8460713959580756
4220.029055129186,0.8356724022566534
4223.649403424303,0.8350006383732324
4227.272857603672,0.827295482326087
4230.899420331816,0.8199236708054739
4234.529094275553,0.8160838936101694
4238.16188210398,0.8064674458627615
4241.797786488491,0.8058504910098221
4245.436810102767,0.7952052495645398
4249.078955622784,0.7961038698844354
4252.724225726816,0.7959047148726931
4256.372623095431,0.7953263531161517
4260.024150411499,0.7925820924332189
4263.678810360192,0.793509264326427
4267.336605628983,0.7944443961029174
4270.997538907654,0.739833650540353
4274.661612888292,0.739315745418997
4278.3288302652945,0.7149834131768799
4281.999193735369,0.6524073662855828
4285.67270599754,0.6072296389814987
4289.349369753144,0.6067826998403806
4293.029187705836,0.5710556303485521
4296.712162561592,0.5590561665655425
4300.398297028707,0.5027032998633575
4304.0875938178015,0.4909569686278345
4307.780055641821,0.4905787175026796
4311.475685216035,0.4808039652276339
4315.174485258049,0.4420296505613642
4318.8764584877945,0.3954016229388857
4322.581607627539,0.38766670085948224
4326.289935401884,0.3873484083633957
4330.00144453777,0.37826098921144785
4333.716137764475,0.35352451945187613
4337.43401781362,0.3342895400492978
4341.155087419169,0.3278929837122666
4344.879349317431,0.32762055202654117
4348.606806247064,0.3146352603712102
4352.337460949073,0.2846846250862658
4356.071316166815,0.24127326168020824
4359.808374646004,0.24104269734621597
4363.548639134706,0.23513790477644514
4367.292112383344,0.23368358939996714
4371.0387971447035,0.2236482262906624
4374.78869617393,0.22418851929789518
4378.54181222853,0.22399060668288107
4382.298148068383,0.20504122764399324
4386.057706455729,0.20567721651857873
4389.820490155181,0.206318781108414
4393.5865019337225,0.22427263205240577
4397.355744560712,0.2241041367954857
4401.128220807882,0.2276924929581704
4404.9039334493455,0.2657177334412933
4408.682885261594,0.3018027747309562
4412.465079023499,0.32208924746075746
4416.25051751632,0.34141637698599514
4420.039203523698,0.3412702943933938
4423.831139831666,0.34769882715003786
4427.626329228648,0.3485286500205702
4431.424774505454,0.3611611730181317
4435.226478455293,0.37122974404921505
4439.03144387377,0.3711133823384999
4442.839673558886,0.4164059705377123
4446.651170311047,0.432821907965521
4450.465936933057,0.4540509699774473
4454.283976230125,0.5121148660644995
4458.105291009869,0.5120228607147876
4461.929884082312,0.5384359624965525
4465.757758259893,0.5907758197859608
4469.588916357459,0.5925859873415682
4473.423361192275,0.6087380176140155
4477.261095584019,0.6141839222503015
4481.102122354792,0.6141323811937814
4484.946444329115,0.6153201759143617
4488.79406433393,0.5971768475707744
4492.644985198608,0.5963568627434769
4496.499209754944,0.5447502775858672
4500.356740837164,0.5447382582940862
4504.217581281926,0.5003540613445479
4508.081733928318,0.49343431399981963
4511.949201617868,0.48917308002116466
4515.819987194541,0.4514798824696477
4519.694093504739,0.45255580008867047
4523.571523397309,0.4525865924753576
4527.45227972354,0.45367661688610594
4531.336365337168,0.4587513820812859
4535.223783094379,0.49053233125568163
4539.114535853804,0.5252385621821205
4543.008626476532,0.5639149984183098
4546.906057826105,0.5639935837993437
4550.80683276852,0.6146702136881089
4554.710954172232,0.6334838842337414
4558.618424908162,0.6375180697413595
4562.5292478496885,0.6614397785960183
4566.443425872656,0.6615635920742143
4570.36096185538,0.6773426367307441
4574.281858678641,0.6997681400025887
4578.2061192256915,0.7012137040270457
4582.13374638226,0.7127522672582794
4586.064743036549,0.721464658191353
4589.999112079238,0.7249577475537312
4593.9368564034885,0.7251450137696135
4597.877978904941,0.7266553232553495
4601.822482481724,0.7462842393336564
4605.77037003445,0.7478327929281366
4609.721644466219,0.7493902264484176
4613.676308682624,0.7509565661066809
4617.634365591749,0.7511978542822362
