3776.7,0.38190356187227265
3792.4906223503235,0.38362194218305024
3808.347266294687,0.3850202222652235
3824.2702078735642,0.42885200457403067
3840.2597242815723,0.4470353755941381
3856.3160938722963,0.5769266620150318
3872.4395961631353,0.48638407905660314
3888.630511840169,0.48492605427363283
3904.889122763042,0.63776178287309
3921.215711969872,0.6296440603744198
3937.6105636821794,0.6095450847814089
3954.07396330983,0.470242058150619
3970.606197456009,0.433410968819787
3987.207553922205,0.4208430719884853
4003.878321713224,0.4408498550749122
4020.618791042221,0.3458776866154162
4037.4292533357475,0.3373649332243835
4054.31000123883,0.2425689902064198
4071.2613286200626,0.24007268402071988
4088.283530576722,0.23480143032374354
4105.376903439906,0.250706730451174
4122.541744779689,0.24998534581365184
4139.778353410308,0.24638102289824396
4157.08702939536,0.29528586427486625
4174.4680740530275,0.4128703219211167
4191.92178996132,0.41028481739414796
4209.448480963352,0.49241809532894276
4227.048452172618,0.5170232695284471
4244.722009978315,0.5161203239150653
4262.469462050673,0.49947228362558693
4280.291117346309,0.5046561058343918
4298.187286113609,0.5055789650348524
4316.158279898125,0.4422735283228561
4334.204411548003,0.4486233732761742
4352.325995219426,0.4033986240826043
4370.523346382081,0.40610715911685785
4388.796781824662,0.3530504226572817
4407.146619660367,0.36024349194756766
4425.573179332452,0.3639719232267779
4444.076781619782,0.32604751447115743
4462.65774864242,0.3339302564699273
4481.316403867235,0.34220079137608295
4500.053072113529,0.3471284719093194
4518.868079558694,0.3561182431412952
4537.761753743894,0.29607178039002247
4556.734423579759,0.2733069932584763
4575.786419352117,0.2786342572630269
4594.918072727744,0.28747211398978767
4614.1297167601315,0.27258827993536366
4633.421685895293,0.1378620130119666
4652.79431597758,0.14246245516172515
4672.2479442555305,0.14737069468334274
4691.782909387739,0.15463082234710357
4711.399551448757,0.1620023729894363
4731.098211935004,0.16695605235066943
4750.879233770723,0.20186063677409033
4770.742961313938,0.21080729063219172
4790.689740362466,0.258894258745775
4810.719918159917,0.2648275499658975
4830.833843401753,0.31496064278233343
4851.031866241354,0.3304892629950755
4871.314338296111,0.3872887254139763
4891.681612653552,0.4271107288163845
4912.134043877487,0.43462457785259956
4932.671988014177,0.44805862304462507
4953.295802598537,0.4596015721492143
4974.005846660357,0.47124092986678906
4994.802480730554,0.4808552691150551
5015.686066847449,0.48864482267864523
5036.656968563065,0.45705862240489825
5057.715550949462,0.32904745132706986
5078.862180605088,0.28346331584416246
5100.097225661162,0.26873975514159726
5121.421055788084,0.2770168527565511
5142.83404220187,0.2824399797190877
5164.336557670612,0.2739462560283176
5185.92897652097,0.2819497285434246
5207.611674644687,0.2885714963871982
5229.385029505133,0.2965160984476131
5251.249420143879,0.30443915634173085
5273.20522718729,0.3140875473525344
5295.2528328531525,0.3190475642818607
5317.392620957335,0.32687974657697916
5339.62497692046,0.33467350163817866
5361.95028777462,0.24370360189714205
5384.368942170113,0.2502828521468758
5406.881330382208,0.25682322705470706
5429.48784431794,0.2979721651956512
5452.188877522933,0.37359878344429376
5474.984825188249,0.3780608499336964
5497.876084157268,0.41376274452110945
5520.863052932603,0.4517852012004387
5543.946131683023,0.470746477100009
5567.125722250435,0.4788166990349826
5590.402228156869,0.48683728851059194
5613.776054611507,0.4773974039677851
5637.247608517737,0.47799219374711394
5660.817298480235,0.37999394711411955
5684.48553481208,0.38661887922309407
5708.252729541896,0.3119472741748935
5732.119296421023,0.3151210376975298
5756.085650930724,0.32091499929153633
5780.152210289413,0.39340218820082057
5804.319393459924,0.39977506145777536
5828.587621156798,0.33729312214246243
5852.957315853612,0.3430587479992125
5877.428901790331,0.30426736444769803
5902.002804980696,0.3096780584060496
5926.6794532196345,0.31511023366817625
5951.459276090715,0.3205717165463895
5976.342704973624,0.39872266859993455
6001.330173051668,0.40490535525895566
6026.422115319325,0.41115100862560344
6051.618968589811,0.5137717297473186
6076.921171502686,0.5210333673154034
6102.32916453149,0.3945066108317771
6127.843389991411,0.43845027335936176
6153.464292046983,0.44523188294725424
6179.192316719824,0.4138505018409545
6205.027911896391,0.4312791165619541
6230.971527335789,0.46654056408540295
6257.023614677589,0.44551960157752607
6283.184627449699,0.4027947500860542
6309.455021076256,0.46063572476979536
6335.835252885552,0.401906973443553
6362.325782117999,0.40944966116287934
6388.927069934122,0.45577075452237137
6415.639579422587,0.4643519354567447
6442.463775608266,0.41381188521607687
6469.400125460324,0.3505612614163391
6496.4490979003585,0.3309929365116071
6523.611163810557,0.3330936961309609
6550.886796041893,0.21503172365617876
6578.2764694223615,0.11154414107601868
6605.780660765246,0.1176155036064036
6633.3998488774105,0.12397155202637267
6661.134514567647,0.20514819563017547
6688.985140655037,0.3444296696034479
6716.952211977357,0.3606809923841091
6745.036215399526,0.37176027689463925
6773.237639822072,0.3864765797395467
6801.556976189649,0.3954814057658164
6829.9947174995805,0.4081681642249826
6858.551358810445,0.443598180170574
6887.227397250689,0.4578881724209958
6916.02333202729,0.4728479620393728
6944.939664434436,0.4885119826423229
6973.976897862261,0.5049116740873478
7003.135537805603,0.45212087902941733
7032.41609187281,0.43747882206763034
7061.819069794567,0.45052953278660185
7091.34498343278,0.27932973060363986
7120.99434678948,0.22905707397464242
7150.767676015774,0.24219789139778816
7180.665489420827,0.2559896476038665
7210.688307480891,0.3400345513916127
7240.836652848362,0.35699221956080945
7271.111050360875,0.28775615131921084
7301.5120270504485,0.2713898274867213
7332.040112152653,0.22871839975530361
7362.69583711583,0.13122023042823278
7393.479735610334,0.09659629322483165
7424.392343537835,0.11025339438281273
7455.434199040638,0.12354364341346796
7486.605842511059,0.1243729143750017
7517.907816600825,0.08380338284744943
7549.340666230525,0.09817663850258396
7580.904938599097,0.2153009721713864
7612.60118319335,0.27500841896585737
7644.429951797539,0.29587176736895454
7676.391798502952,0.27519156090471514
7708.487279717578,0.3428872280769667
7740.716954175781,0.3081223571587001
7773.081382948025,0.33204492590152684
7805.58112945065,0.31615041155834633
7838.216759455672,0.3409115752458756
7870.988841100638,0.36750399027807523
7903.897944898511,0.37508343280265205
7936.94464374761,0.2851832590047932
7970.129512941573,0.24950591327249405
8003.45313017938,0.224457041509735
8036.916075575409,0.0
8070.518931669527,0.014257612409204867
8104.262283437242,0.10857873798974293
8138.1467182998795,0.17437169389005966
8172.172826134814,0.2202339985303794
8206.341199285733,0.3382181728492988
8240.652432572946,0.589198532005246
8275.107123303753,0.8873521317538664
8309.705871282826,0.9380129767472276
8344.44927882266,0.9923608532571309
8379.33795075406,1.0
8414.372494436662,0.8589549325122935
8449.55351976952,0.9035279437759296
8484.881639201703,0.6151191155737957
8520.357467742975,0.6331541377790064
8555.981622974497,0.6709003773515066
8591.754725059573,0.693766184203271
8627.677396754443,0.6265503632268307
8663.750263419144,0.6399827316537666
8699.973953028371,0.15549405473102404
8736.349096182426,0.15672881969355787
8772.876326118192,0.2540275694283884
8809.556278720152,0.6806853096615405
8846.389592531468,0.6680646014379428
8883.376908765083,0.7533193596320225
8920.5188713149,0.6976295448655113
8957.81612676698,0.6871823812010193
8995.2693244108,0.5990070422943161
9032.87911625056,0.5186627208629527
9070.646157016528,0.3908714898183133
9108.571104176446,0.3770240455205139
9146.654617946964,0.379634882296366
9184.897361305146,0.38190356187227265
