3776.7,0.2802689096173817
3792.4906223503235,0.2802689096173817
3808.347266294687,0.28010784215629686
3824.2702078735642,0.27884504565701873
3840.2597242815723,0.2733128505793673
3856.3160938722963,0.2234057991485135
3872.4395961631353,0.19626941171901646
3888.630511840169,0.16282672564717715
3904.889122763042,0.17319748070786906
3921.215711969872,0.15799714196370934
3937.6105636821794,0.14140493094764892
3954.07396330983,0.17418952845322613
3970.606197456009,0.3073696760221639
3987.207553922205,0.29405128368076633
4003.878321713224,0.2548770000936594
4020.618791042221,0.28648879598029486
4037.4292533357475,0.27415246693911205
4054.31000123883,0.317507314769304
4071.2613286200626,0.619556617696063
4088.283530576722,0.6054900894202739
4105.376903439906,0.6659144122613344
4122.541744779689,0.6632229279057085
4139.778353410308,0.6497381001967116
4157.08702939536,1.0
4174.4680740530275,0.7736273307992395
4191.92178996132,0.7602878685003549
4209.448480963352,0.8016224021336352
4227.048452172618,0.8004122869930508
4244.722009978315,0.7877925433257112
4262.469462050673,0.7870985107562911
4280.291117346309,0.7866153895165742
4298.187286113609,0.7749370674999864
4316.158279898125,0.7749648696789798
4334.204411548003,0.5319823005241039
4352.325995219426,0.3984729004317451
4370.523346382081,0.3899007638425607
4388.796781824662,0.3521075735728842
4407.146619660367,0.3181422430038079
4425.573179332452,0.31059721469599694
4444.076781619782,0.31167779995025574
4462.65774864242,0.31290423586496613
4481.316403867235,0.3142918946627652
4500.053072113529,0.30755163124508644
4518.868079558694,0.2635655695482202
4537.761753743894,0.26536008266005395
4556.734423579759,0.24375665147448175
4575.786419352117,0.23804425572568164
4594.918072727744,0.24026398838091828
4614.1297167601315,0.266167994010478
4633.421685895293,0.3637383620074073
4652.79431597758,0.35832908971723043
4672.2479442555305,0.45260691625742805
4691.782909387739,0.45604297559538576
4711.399551448757,0.3679941898314381
4731.098211935004,0.36331166534778125
4750.879233770723,0.3271202338782645
4770.742961313938,0.2596167643981423
4790.689740362466,0.22569214343542984
4810.719918159917,0.22207935452638747
4830.833843401753,0.25604138001155735
4851.031866241354,0.26014470835616305
4871.314338296111,0.2340978013633808
4891.681612653552,0.21241923518783215
4912.134043877487,0.20963703445533288
4932.671988014177,0.21221633765168962
4953.295802598537,0.19074683441795978
4974.005846660357,0.1826276770858229
4994.802480730554,0.1066403043863206
5015.686066847449,0.10478242475856928
5036.656968563065,0.0947311244393953
5057.715550949462,0.0956494201853918
5078.862180605088,0.09860194059718075
5100.097225661162,0.10362475835856169
5121.421055788084,0.10420882618732114
5142.83404220187,0.10320347688918102
5164.336557670612,0.0987728584495281
5185.92897652097,0.10426485861861812
5207.611674644687,0.11980502091528578
5229.385029505133,0.12626831831379864
5251.249420143879,0.2075962283938348
5273.20522718729,0.2140434665617654
5295.2528328531525,0.2140051064892223
5317.392620957335,0.19986198171063255
5339.62497692046,0.24792858400468976
5361.95028777462,0.25506941047314563
5384.368942170113,0.22065192232457753
5406.881330382208,0.22444375313695875
5429.48784431794,0.18966162606118578
5452.188877522933,0.04495486626430015
5474.984825188249,0.04595808593774603
5497.876084157268,0.0
5520.863052932603,0.0065958600760770425
5543.946131683023,0.01333252028893922
5567.125722250435,0.020206330574127684
5590.402228156869,0.06155045740273585
5613.776054611507,0.1503654566066833
5637.247608517737,0.18079917447235466
5660.817298480235,0.13372608896254226
5684.48553481208,0.22610497923011075
5708.252729541896,0.23489896767672253
5732.119296421023,0.23763502579594278
5756.085650930724,0.2467494918686889
5780.152210289413,0.2852126423395406
5804.319393459924,0.31068071678658205
5828.587621156798,0.32061573889555967
5852.957315853612,0.44292729735749437
5877.428901790331,0.4539907485650959
5902.002804980696,0.46526162677387745
5926.6794532196345,0.3590905518151672
5951.459276090715,0.33149252482032426
5976.342704973624,0.34226295410966506
6001.330173051668,0.35322372166541915
6026.422115319325,0.3595619527830438
6051.618968589811,0.3757175938567786
6076.921171502686,0.38238799480737995
6102.32916453149,0.314629434616194
6127.843389991411,0.32593271373700267
6153.464292046983,0.3149805626905624
6179.192316719824,0.2921483238366101
6205.027911896391,0.30359134271662525
6230.971527335789,0.3037416634546601
6257.023614677589,0.18642305900086414
6283.184627449699,0.056022430201662976
6309.455021076256,0.03541074887256762
6335.835252885552,0.01008249240247766
6362.325782117999,0.0017746678420929585
6388.927069934122,0.029726584598830263
6415.639579422587,0.07585077343514701
6442.463775608266,0.10485134403756724
6469.400125460324,0.1676863586928748
6496.4490979003585,0.22998156776255993
6523.611163810557,0.24197304437809106
6550.886796041893,0.25412811439561594
6578.2764694223615,0.2698435605930399
6605.780660765246,0.2823412170073879
6633.3998488774105,0.2833181144032498
6661.134514567647,0.2960462039753035
6688.985140655037,0.30894097617781424
6716.952211977357,0.24037341201338833
6745.036215399526,0.24747265551170558
6773.237639822072,0.22520375665440975
6801.556976189649,0.2148713460992739
6829.9947174995805,0.22723947970133618
6858.551358810445,0.2430124219070729
6887.227397250689,0.2556436197945356
6916.02333202729,0.22192150459286106
6944.939664434436,0.1781304058117681
6973.976897862261,0.18634097775243597
7003.135537805603,0.17874525229881127
7032.41609187281,0.16521240719306676
7061.819069794567,0.177130403945628
7091.34498343278,0.19388742425652983
7120.99434678948,0.20597109048281842
7150.767676015774,0.21469792937458085
7180.665489420827,0.21790865802573645
7210.688307480891,0.22644046912366875
7240.836652848362,0.2421638336261216
7271.111050360875,0.27958840818624137
7301.5120270504485,0.29242268223160645
7332.040112152653,0.3047713668095116
7362.69583711583,0.3166090311705082
7393.479735610334,0.27466572278889057
7424.392343537835,0.24079264890151048
7455.434199040638,0.25214881650029874
7486.605842511059,0.2935977659431143
7517.907816600825,0.305003336581862
7549.340666230525,0.2898081722384114
7580.904938599097,0.3007554402784085
7612.60118319335,0.2333854284718432
7644.429951797539,0.2434569584088365
7676.391798502952,0.2422559582021182
7708.487279717578,0.25185173376598724
7740.716954175781,0.2285458347039865
