3776.7,0.42385159610927026
3792.4906223503235,0.42385159610927026
3808.347266294687,0.41077197070657845
3824.2702078735642,0.4685978122049855
3840.2597242815723,0.5057650570845337
3856.3160938722963,0.5437797518075708
3872.4395961631353,0.43766044033878104
3888.630511840169,0.41150468604751106
3904.889122763042,0.22540416251893045
3921.215711969872,0.3594150940383615
3937.6105636821794,0.32444896193968714
3954.07396330983,0.30432640650323506
3970.606197456009,0.29498683796414665
3987.207553922205,0.2674843226799509
4003.878321713224,0.25199314897596325
4020.618791042221,0.31064176297798257
4037.4292533357475,0.286776417581178
4054.31000123883,0.7142081803289386
4071.2613286200626,0.7008874313299199
4088.283530576722,0.676116296882147
4105.376903439906,0.6820577744896201
4122.541744779689,0.7247769259125283
4139.778353410308,0.7035695996014141
4157.08702939536,0.9822301383178804
4174.4680740530275,0.9755742641501874
4191.92178996132,0.955875719544345
4209.448480963352,0.9516969236155668
4227.048452172618,1.0
4244.722009978315,0.9837165089298242
4262.469462050673,0.9395148932628524
4280.291117346309,0.9396574456744448
4298.187286113609,0.9270291383665639
4316.158279898125,0.9723949874253902
4334.204411548003,0.975583480982177
4352.325995219426,0.9363568868596782
4370.523346382081,0.9277576559077952
4388.796781824662,0.88101756374822
4407.146619660367,0.7105727396544946
4425.573179332452,0.7053037445384772
4444.076781619782,0.6727478104397249
4462.65774864242,0.48303974817661227
4481.316403867235,0.34398130802501975
4500.053072113529,0.3422209978382462
4518.868079558694,0.23493906272946277
4537.761753743894,0.17354484703430442
4556.734423579759,0.18241251323655047
4575.786419352117,0.18304310495410478
4594.918072727744,0.19299923854326734
4614.1297167601315,0.2674747815363925
4633.421685895293,0.2789544727237817
4652.79431597758,0.2818167184858832
4672.2479442555305,0.29441408719970746
4691.782909387739,0.25317364036866735
4711.399551448757,0.22813013523968448
4731.098211935004,0.23288263440202378
4750.879233770723,0.2469022208799658
4770.742961313938,0.30053201422922027
4790.689740362466,0.3159533855921909
4810.719918159917,0.3228373196848322
4830.833843401753,0.22808831229264237
4851.031866241354,0.29368646496229545
4871.314338296111,0.2605173715144147
4891.681612653552,0.2648228647255821
4912.134043877487,0.27353685766090213
4932.671988014177,0.2219528812356446
4953.295802598537,0.30961107763458645
4974.005846660357,0.2575138161396535
4994.802480730554,0.23686321552375986
5015.686066847449,0.24706446190750353
5036.656968563065,0.2659539285928856
5057.715550949462,0.2470627458633234
5078.862180605088,0.19873575727104084
5100.097225661162,0.21762722904377718
5121.421055788084,0.23687581224415236
5142.83404220187,0.24839403580684674
5164.336557670612,0.24022129823538146
5185.92897652097,0.04850754976821287
5207.611674644687,0.0
5229.385029505133,0.005296106392097245
5251.249420143879,0.034707620381566925
5273.20522718729,0.12111172583166514
5295.2528328531525,0.13279287686956978
5317.392620957335,0.15664804306526364
5339.62497692046,0.1895871438379186
5361.95028777462,0.2709551442179073
5384.368942170113,0.29212799269135575
5406.881330382208,0.38217674181270234
5429.48784431794,0.4049344868619074
