3776.7,0.45353265841254325
3792.4906223503235,0.43736200286307336
3808.347266294687,0.3916171640206303
3824.2702078735642,0.3950953809674249
3840.2597242815723,0.3604920290974657
3856.3160938722963,0.47734654067388005
3872.4395961631353,0.500897546663504
3888.630511840169,0.5183178537936527
3904.889122763042,0.5935346231403628
3921.215711969872,0.5730944277033881
3937.6105636821794,0.583776941342052
3954.07396330983,0.6202342216178769
3970.606197456009,0.5563874769069921
3987.207553922205,0.5671696644497304
4003.878321713224,0.5078185762944304
4020.618791042221,0.5305745959349694
4037.4292533357475,0.5414091229268755
4054.31000123883,0.5074789023204253
4071.2613286200626,0.3597862592417734
4088.283530576722,0.36988692796968536
4105.376903439906,0.39108067335504215
4122.541744779689,0.5204078755681691
4139.778353410308,0.5315741221252501
4157.08702939536,0.5547152989003302
4174.4680740530275,0.5781069960508879
4191.92178996132,0.5897968333751316
4209.448480963352,0.625285383982156
4227.048452172618,0.6378290464053846
4244.722009978315,0.6500703569543163
4262.469462050673,0.46378813623034587
4280.291117346309,0.48621232865315966
4298.187286113609,0.4977927355495531
4316.158279898125,0.46135515070325656
4334.204411548003,0.4668308641708332
4352.325995219426,0.4584053597620618
4370.523346382081,0.47010184534728633
4388.796781824662,0.49274452531173085
4407.146619660367,0.5156714793966588
4425.573179332452,0.5279298077106024
4444.076781619782,0.55134086891589
4462.65774864242,0.6115199361853288
4481.316403867235,0.6359460079954623
4500.053072113529,0.6492547620264734
4518.868079558694,0.5752002487034348
4537.761753743894,0.534589392108424
4556.734423579759,0.42085495313528387
4575.786419352117,0.4331238088183924
4594.918072727744,0.45560905499057597
4614.1297167601315,0.5458524068278732
4633.421685895293,0.6447216325011853
4652.79431597758,0.6587608921355557
4672.2479442555305,0.7427773214192146
4691.782909387739,0.7691638087840241
4711.399551448757,0.7958845407894616
4731.098211935004,0.8112916421584857
4750.879233770723,0.6193569996227677
4770.742961313938,0.6256695413391551
4790.689740362466,0.6508156997911554
4810.719918159917,0.6656195002931037
4830.833843401753,0.5872897928058122
4851.031866241354,0.6121345801718538
4871.314338296111,0.5077776840401368
4891.681612653552,0.5316900965517362
4912.134043877487,0.5461278884987478
4932.671988014177,0.570645456102767
4953.295802598537,0.5955045425202754
4974.005846660357,0.6094166535054113
4994.802480730554,0.5793415735250912
5015.686066847449,0.5946010329099728
5036.656968563065,0.6149893520483574
5057.715550949462,0.5024371309094818
5078.862180605088,0.37653055917019057
5100.097225661162,0.00471660590788091
5121.421055788084,0.010584510574254306
5142.83404220187,0.022121528625371496
5164.336557670612,0.04055933439813801
5185.92897652097,0.0719354353153131
5207.611674644687,0.28945150251382634
5229.385029505133,0.31141727903138067
5251.249420143879,0.3337200487584238
5273.20522718729,0.3906174337373737
5295.2528328531525,0.4057360044505973
5317.392620957335,0.34979490258072005
5339.62497692046,0.3151720523138954
5361.95028777462,0.21582528203876364
5384.368942170113,0.16111046516262376
5406.881330382208,0.1818589659056792
5429.48784431794,0.2207617415434986
5452.188877522933,0.24241392240802168
5474.984825188249,0.2571268183134439
5497.876084157268,0.2794022732045932
5520.863052932603,0.30659133102456465
5543.946131683023,0.3562975979017301
5567.125722250435,0.3800814339330987
5590.402228156869,0.4042444523792433
5613.776054611507,0.32888296287840646
5637.247608517737,0.3525100945509843
5660.817298480235,0.24375505385065832
5684.48553481208,0.2663771104989325
5708.252729541896,0.2893842611054097
5732.119296421023,0.3056982091349962
5756.085650930724,0.32941605400299956
5780.152210289413,0.28833568773757473
5804.319393459924,0.31197214387774347
5828.587621156798,0.4120403007465642
5852.957315853612,0.4375461740090572
5877.428901790331,0.385352679098351
5902.002804980696,0.4106805557519015
5926.6794532196345,0.2869097740481001
5951.459276090715,0.31102338196828044
5976.342704973624,0.3355733088648066
6001.330173051668,0.2977813805924287
6026.422115319325,0.3223223524172713
6051.618968589811,0.3473150808250209
6076.921171502686,0.3256383857433624
6102.32916453149,0.34847046850490426
6127.843389991411,0.37108256853659205
6153.464292046983,0.39718445317006035
6179.192316719824,0.29504138142912495
6205.027911896391,0.32024091310940783
6230.971527335789,0.34592381503454067
6257.023614677589,0.38521753782425133
6283.184627449699,0.4120796959055515
6309.455021076256,0.43946673771601014
6335.835252885552,0.37720405594323675
6362.325782117999,0.33922208258989434
6388.927069934122,0.3241808048423379
6415.639579422587,0.32239680544534416
6442.463775608266,0.3490467563187777
6469.400125460324,0.37622499318213815
6496.4490979003585,0.4039579889567726
6523.611163810557,0.5363430451018213
6550.886796041893,0.5889069922656859
6578.2764694223615,0.6273990288853526
6605.780660765246,0.668423630443043
6633.3998488774105,0.7120213677034501
6661.134514567647,0.7458990054246943
6688.985140655037,0.8183331237410538
6716.952211977357,0.8769089114927544
6745.036215399526,0.9139783555632148
6773.237639822072,0.9518578054622466
6801.556976189649,0.9300561269312336
6829.9947174995805,0.9230569171179634
6858.551358810445,0.7818110499418924
6887.227397250689,0.8135944109557045
6916.02333202729,0.7941673487972537
6944.939664434436,0.8083660496264787
6973.976897862261,0.6751223339062489
7003.135537805603,0.51824850080496
7032.41609187281,0.5462167906731458
7061.819069794567,0.5773918854153801
7091.34498343278,0.36631272883598553
7120.99434678948,0.3973765098067551
7150.767676015774,0.41039772619111736
7180.665489420827,0.392043892171733
7210.688307480891,0.4756344402089164
7240.836652848362,0.5094511919952345
7271.111050360875,0.3547083153931799
7301.5120270504485,0.3401545490302042
7332.040112152653,0.31236941996887774
7362.69583711583,0.3428360035455491
7393.479735610334,0.27240120553539593
7424.392343537835,0.3084470624378893
7455.434199040638,0.42864590649916734
7486.605842511059,0.4634615391205976
7517.907816600825,0.49919003014835367
7549.340666230525,0.17493363762379202
7580.904938599097,0.11699299066267892
7612.60118319335,0.1467821888999584
7644.429951797539,0.1773887793981136
7676.391798502952,0.9062833349317818
7708.487279717578,0.9524866289421554
7740.716954175781,1.0
7773.081382948025,0.57382989356987
7805.58112945065,0.5228795236245632
7838.216759455672,0.5227782669657738
7870.988841100638,0.6011289324544244
7903.897944898511,0.6043322925655288
7936.94464374761,0.21002751531660419
7970.129512941573,0.2445982054355043
8003.45313017938,0.2802302803581584
8036.916075575409,0.3061557122968844
8070.518931669527,0.36957085134919243
8104.262283437242,0.4089666843634558
8138.1467182998795,0.4941714317310416
8172.172826134814,0.5605360556670405
8206.341199285733,0.6054563366258687
8240.652432572946,0.8772682204929708
8275.107123303753,0.7043984385984938
8309.705871282826,0.7307336645266105
8344.44927882266,0.342169585223952
8379.33795075406,0.38423843451555056
8414.372494436662,0.4277987608445311
8449.55351976952,0.9410366013012209
8484.881639201703,0.9994779500392504
8520.357467742975,0.0
8555.981622974497,0.03580757233939429
8591.754725059573,0.07298204554341398
8627.677396754443,0.80342872378875
8663.750263419144,0.8619207587462161
8699.973953028371,0.7600070270792829
8736.349096182426,0.639217422404233
8772.876326118192,0.4449950467653083
8809.556278720152,0.17487526666457515
8846.389592531468,0.07277979952384026
8883.376908765083,0.31413548753236725
8920.5188713149,0.37081371303729993
8957.81612676698,0.424185287873386
8995.2693244108,0.15547691347096743
9032.87911625056,0.14290948954183474
9070.646157016528,0.2741612517058138
9108.571104176446,0.4571998030723179
9146.654617946964,0.456316343272162
9184.897361305146,0.45353265841254325
