3776.7,0.4993491074719978
3792.4906223503235,0.49364018591527364
3808.347266294687,0.4709637546087509
3824.2702078735642,0.4289462873716644
3840.2597242815723,0.36941917077764364
3856.3160938722963,0.30031558627469757
3872.4395961631353,0.2789489664112267
3888.630511840169,0.2202995371723238
3904.889122763042,0.09409210357281306
3921.215711969872,0.07068160018738562
3937.6105636821794,0.060193270232704266
3954.07396330983,0.05243295070969001
3970.606197456009,0.08930633793683479
3987.207553922205,0.08122424929057714
4003.878321713224,0.07564364649632249
4020.618791042221,0.29237775854025844
4037.4292533357475,0.2825946961019074
4054.31000123883,0.487836224972887
4071.2613286200626,0.5095759836551155
4088.283530576722,0.5002427742229637
4105.376903439906,0.47030445414393574
4122.541744779689,0.46795796150629765
4139.778353410308,0.4630067465365651
4157.08702939536,0.4630269701433205
4174.4680740530275,0.4472852278616248
4191.92178996132,0.44571048233374244
4209.448480963352,0.4487845378631093
4227.048452172618,0.45282021574511566
4244.722009978315,0.45412926650275476
4262.469462050673,0.4764116085496227
4280.291117346309,0.5120346685339593
4298.187286113609,0.5163390053922928
4316.158279898125,0.5474919431378765
4334.204411548003,0.5580727430657545
4352.325995219426,0.5696942618105606
4370.523346382081,0.5781087076665209
4388.796781824662,0.5918260837583007
4407.146619660367,0.6066460947633939
4425.573179332452,0.6181373651717614
4444.076781619782,0.5706784033340631
4462.65774864242,0.5764295001009722
4481.316403867235,0.5226564608837553
4500.053072113529,0.5357245543388861
4518.868079558694,0.35723295473650296
4537.761753743894,0.37107474529467865
4556.734423579759,0.38566096519777143
4575.786419352117,0.3979553167183136
4594.918072727744,0.3877258172960358
4614.1297167601315,0.40365942990212816
4633.421685895293,0.420223401542978
4652.79431597758,0.43421209953844575
4672.2479442555305,0.45179341718740995
4691.782909387739,0.46979664852739633
4711.399551448757,0.5246313435943236
4731.098211935004,0.5407304438771935
4750.879233770723,0.5725769343184636
4770.742961313938,0.8229454477139069
4790.689740362466,0.8514939730651323
4810.719918159917,0.87353370975038
4830.833843401753,0.9009748610363946
4851.031866241354,0.9269211480237576
4871.314338296111,0.7888373797041843
4891.681612653552,0.72385475896686
4912.134043877487,0.740371279377288
4932.671988014177,0.7596898577278811
4953.295802598537,0.6370123777632376
4974.005846660357,0.6262109657041545
4994.802480730554,0.5545889278265914
5015.686066847449,0.5643414735746926
5036.656968563065,0.5385384614545209
5057.715550949462,0.5001494059151109
5078.862180605088,0.5096002480611254
5100.097225661162,0.4614484548765936
5121.421055788084,0.44840992602804497
5142.83404220187,0.45131220067623795
5164.336557670612,0.4560258954968442
5185.92897652097,0.3561575880774125
5207.611674644687,0.43450564419620197
5229.385029505133,0.4644761375722574
5251.249420143879,0.46603274251686716
5273.20522718729,0.5089224918985532
5295.2528328531525,0.5054214730997751
5317.392620957335,0.5098327960383908
5339.62497692046,0.5252982539691327
5361.95028777462,0.5299394729066389
5384.368942170113,0.5937618178696754
5406.881330382208,0.748326796940037
5429.48784431794,0.7550501568829919
5452.188877522933,0.7742990315412287
5474.984825188249,0.764590382332048
5497.876084157268,0.7589215064284578
5520.863052932603,0.753213894450652
5543.946131683023,0.5683296630321911
5567.125722250435,0.4995792582811239
5590.402228156869,0.4956135356972564
5613.776054611507,0.48711527522284187
5637.247608517737,0.42613490106182045
5660.817298480235,0.39869199585690307
5684.48553481208,0.39117939850564887
5708.252729541896,0.3893060576046288
5732.119296421023,0.38562040288044114
5756.085650930724,0.38476063941198224
5780.152210289413,0.3751271646265858
5804.319393459924,0.3787604627749594
5828.587621156798,0.35400571405682624
5852.957315853612,0.3557394717122736
5877.428901790331,0.38433192878868133
5902.002804980696,0.4914113942153791
5926.6794532196345,0.5253300040017773
5951.459276090715,0.5650976267615316
5976.342704973624,0.573833342104608
6001.330173051668,0.5849399329989391
6026.422115319325,0.5981848807478691
6051.618968589811,0.5558029836503171
6076.921171502686,0.4788154881704941
6102.32916453149,0.4956319947214709
6127.843389991411,0.5145518952666052
6153.464292046983,0.5903185106713341
6179.192316719824,0.615313907795311
6205.027911896391,0.6500199666061627
6230.971527335789,0.6786539422813759
6257.023614677589,0.71077754681049
6283.184627449699,0.7299264528921022
6309.455021076256,0.7020348208813294
6335.835252885552,0.4622419603651398
6362.325782117999,0.38236978902812857
6388.927069934122,0.2543500372384011
6415.639579422587,0.15347024695820932
6442.463775608266,0.15170726308901927
6469.400125460324,0.16149033711748628
6496.4490979003585,0.18352848222459506
6523.611163810557,0.20173828570475405
6550.886796041893,0.2983881617437032
6578.2764694223615,0.6248657643899985
6605.780660765246,0.7814248633848477
6633.3998488774105,0.9076262319086211
6661.134514567647,0.9751074523977106
6688.985140655037,1.0
6716.952211977357,0.9943991868342134
6745.036215399526,0.9868307533652961
6773.237639822072,0.9355301432882263
6801.556976189649,0.9253539244760168
6829.9947174995805,0.9030417089938076
6858.551358810445,0.8230799756196575
6887.227397250689,0.7377457887437655
6916.02333202729,0.6346546830446778
6944.939664434436,0.6117175912697943
6973.976897862261,0.6051163768079137
7003.135537805603,0.5840031430192473
7032.41609187281,0.590151082190282
7061.819069794567,0.5731135751638774
7091.34498343278,0.5234663235426134
7120.99434678948,0.4338078434041369
7150.767676015774,0.4286380454603708
7180.665489420827,0.40846467761620625
7210.688307480891,0.4143143120399086
7240.836652848362,0.40881123442352685
7271.111050360875,0.37546974346487433
7301.5120270504485,0.36661794708372236
7332.040112152653,0.4426035568058095
7362.69583711583,0.3892615788350115
7393.479735610334,0.38399595114705887
7424.392343537835,0.36688243514230295
7455.434199040638,0.3798542456768315
7486.605842511059,0.3978671654138705
7517.907816600825,0.4595101760758022
7549.340666230525,0.4908811755080426
7580.904938599097,0.5133912037257367
7612.60118319335,0.4686988761690175
7644.429951797539,0.4867984370393111
7676.391798502952,0.4378916558269171
7708.487279717578,0.43015837396814366
7740.716954175781,0.4280747239462362
7773.081382948025,0.4594569991597334
7805.58112945065,0.4273358368588197
7838.216759455672,0.4183941510008194
7870.988841100638,0.44009539019886645
7903.897944898511,0.4617876250145725
7936.94464374761,0.2589379142286308
7970.129512941573,0.3184269604593263
8003.45313017938,0.3333167525013798
8036.916075575409,0.3486462242152344
8070.518931669527,0.4012149687450738
8104.262283437242,0.49264733696949353
8138.1467182998795,0.5108899971446483
8172.172826134814,0.5233916226754103
8206.341199285733,0.5341021307736975
8240.652432572946,0.9042199130489579
8275.107123303753,0.9484069485823661
8309.705871282826,0.9554927479989513
8344.44927882266,0.9397392963006072
8379.33795075406,0.7219265159945449
8414.372494436662,0.7187337894217583
8449.55351976952,0.5293647126978798
8484.881639201703,0.31042434237017813
8520.357467742975,0.2043319769274875
8555.981622974497,0.19781974879502717
8591.754725059573,0.19036462875183002
8627.677396754443,0.7414079933783588
8663.750263419144,0.7198730456649931
8699.973953028371,0.3234656709369795
8736.349096182426,0.19080211159678506
8772.876326118192,0.0
8809.556278720152,0.2799873591596506
8846.389592531468,0.39640513157347834
8883.376908765083,0.580850556782829
8920.5188713149,0.5720441559315232
8957.81612676698,0.6159721772791535
8995.2693244108,0.572505368137246
