3776.7,0.3587956576423775
3792.4906223503235,0.3559163398640291
3808.347266294687,0.3476979551948876
3824.2702078735642,0.33594784786309057
3840.2597242815723,0.3213568781282057
3856.3160938722963,0.30776279031338905
3872.4395961631353,0.28366063370818817
3888.630511840169,0.2712082746297239
3904.889122763042,0.20965851719095882
3921.215711969872,0.20834335861440914
3937.6105636821794,0.2094181148600901
3954.07396330983,0.2724921371309232
3970.606197456009,0.2837450720096419
3987.207553922205,0.2852542522440924
4003.878321713224,0.513376177678474
4020.618791042221,0.520080904047181
4037.4292533357475,0.5226845083634696
4054.31000123883,0.5296813849352858
4071.2613286200626,0.5368292850737851
4088.283530576722,0.5398317311487336
4105.376903439906,0.5472747810565014
4122.541744779689,0.3730720118170931
4139.778353410308,0.37564913799932226
4157.08702939536,0.42679352868125897
4174.4680740530275,0.29499145220130335
4191.92178996132,0.2974200741370848
4209.448480963352,0.3026533595310987
4227.048452172618,0.34243125224450793
4244.722009978315,0.3453196095366059
4262.469462050673,0.4496438335558199
4280.291117346309,0.3807641992438867
4298.187286113609,0.3840853833870748
4316.158279898125,0.45151595696299096
4334.204411548003,0.4757869658980558
4352.325995219426,0.4665523049432603
4370.523346382081,0.4706896444199448
4388.796781824662,0.41505488501557475
4407.146619660367,0.3811876156892837
4425.573179332452,0.38496720001504314
4444.076781619782,0.3919048663545688
4462.65774864242,0.24813342053656767
4481.316403867235,0.17685598630078658
4500.053072113529,0.17940856971087102
4518.868079558694,0.09942073425307892
4537.761753743894,0.10284289384160852
4556.734423579759,0.10631883922776249
4575.786419352117,0.10845434717506261
4594.918072727744,0.25215780668759535
4614.1297167601315,0.32013571932538865
4633.421685895293,0.3662842932637975
4652.79431597758,0.3703860743727886
4672.2479442555305,0.38315895213423223
4691.782909387739,0.4259584862526628
4711.399551448757,0.4335991029210967
4731.098211935004,0.43819909805584606
4750.879233770723,0.46663308917025265
4770.742961313938,0.4537910864005456
4790.689740362466,0.46167835082758213
4810.719918159917,0.46641645416088146
4830.833843401753,0.5248528909036286
4851.031866241354,0.5335114200883575
4871.314338296111,0.3831091400598784
4891.681612653552,0.38987688449604563
4912.134043877487,0.39391517338853804
4932.671988014177,0.3809687333300035
4953.295802598537,0.3875294094498679
4974.005846660357,0.3940889856395602
4994.802480730554,0.4006452056663162
5015.686066847449,0.40444500371453806
5036.656968563065,0.41095003662687196
5057.715550949462,0.31694789082529246
5078.862180605088,0.16721787713797018
5100.097225661162,0.15823168385011965
5121.421055788084,0.16164211593622532
5142.83404220187,0.16354716574579778
5164.336557670612,0.16686144461474203
5185.92897652097,0.2549149808722489
5207.611674644687,0.25896699061919987
5229.385029505133,0.300694256028366
5251.249420143879,0.33054362398045006
5273.20522718729,0.3349910704431673
5295.2528328531525,0.3371100159408763
5317.392620957335,0.3867278490096357
5339.62497692046,0.4488700248996737
5361.95028777462,0.4538586079159856
5384.368942170113,0.4981159993540394
5406.881330382208,0.42443493938153415
5429.48784431794,0.5321149719736754
5452.188877522933,0.47456345771202363
5474.984825188249,0.4762787763723184
5497.876084157268,0.4807180030696576
5520.863052932603,0.48506471952657537
5543.946131683023,0.48932606107421206
5567.125722250435,0.4473941843510103
5590.402228156869,0.30443750865222113
5613.776054611507,0.2552909898460502
5637.247608517737,0.22729818755750028
5660.817298480235,0.22949269717683088
5684.48553481208,0.2624245649375919
5708.252729541896,0.3244719634564074
5732.119296421023,0.3250383594916356
5756.085650930724,0.343815944758727
5780.152210289413,0.40506080067719297
5804.319393459924,0.4291992460922727
5828.587621156798,0.4455796997783044
5852.957315853612,0.5167332323720689
5877.428901790331,0.4514988150124296
5902.002804980696,0.45442902362603355
5926.6794532196345,0.41681321076026234
5951.459276090715,0.376282377251636
5976.342704973624,0.34162638879334994
6001.330173051668,0.29395805709903966
6026.422115319325,0.2960426593796989
6051.618968589811,0.29814522710669417
6076.921171502686,0.3407241452444569
6102.32916453149,0.4127684487457785
6127.843389991411,0.43301654731159706
6153.464292046983,0.5043355818916767
6179.192316719824,0.5076303845231287
6205.027911896391,0.5110022664978776
6230.971527335789,0.46878415823721586
6257.023614677589,0.45878893537838117
6283.184627449699,0.34030704504044024
6309.455021076256,0.29958501006160926
6335.835252885552,0.16412021142460248
6362.325782117999,0.11776466767640341
6388.927069934122,0.11469545462010547
6415.639579422587,0.12116662130907234
6442.463775608266,0.12299214061724059
6469.400125460324,0.2514627643539813
6496.4490979003585,0.2825179841787503
6523.611163810557,0.31421936299746045
6550.886796041893,0.41844089423155495
6578.2764694223615,0.49114281856126457
6605.780660765246,0.517044888468064
6633.3998488774105,0.5361770599050153
6661.134514567647,0.542427783160841
6688.985140655037,0.5489487229866045
6716.952211977357,0.49666898547757543
6745.036215399526,0.4832735497371479
6773.237639822072,0.4720600788188605
6801.556976189649,0.47323071328935595
6829.9947174995805,0.4579773270727281
6858.551358810445,0.4550141244063726
6887.227397250689,0.4596004938009483
6916.02333202729,0.46686273897070274
6944.939664434436,0.4138919292638324
6973.976897862261,0.39102641243144076
7003.135537805603,0.3458431139395753
7032.41609187281,0.3401174996839877
7061.819069794567,0.3139157372690695
7091.34498343278,0.2591756298063288
7120.99434678948,0.2650460683530123
7150.767676015774,0.2711340422763045
7180.665489420827,0.38119161478930197
7210.688307480891,0.389261182572339
7240.836652848362,0.39762717558201943
7271.111050360875,0.3547495858006238
7301.5120270504485,0.3570172608703491
7332.040112152653,0.34037311383865604
7362.69583711583,0.31182614211416754
7393.479735610334,0.28805019848295066
7424.392343537835,0.30981389318072966
7455.434199040638,0.33812356507038865
7486.605842511059,0.3265884258714407
7517.907816600825,0.33542763428947375
7549.340666230525,0.29431506673441604
7580.904938599097,0.3028663780745278
7612.60118319335,0.3289148745778646
7644.429951797539,0.3656498988621759
7676.391798502952,0.4653200425701276
7708.487279717578,0.47776541280639495
7740.716954175781,0.3773090844518887
7773.081382948025,0.3633430077396335
7805.58112945065,0.32070136016854006
7838.216759455672,0.31520234949242926
7870.988841100638,0.21092553367562653
7903.897944898511,0.2189866136966071
7936.94464374761,0.22828998017380042
7970.129512941573,0.24400208449104754
8003.45313017938,0.3309405108884892
8036.916075575409,0.33110362112788266
8070.518931669527,0.3421359673120978
8104.262283437242,0.3278130781619196
8138.1467182998795,0.366446643628572
8172.172826134814,0.35149026765708347
8206.341199285733,0.36309703037945285
8240.652432572946,0.35827900946479874
8275.107123303753,0.36177766757888813
8309.705871282826,0.2916742052698503
8344.44927882266,0.1834442653511617
8379.33795075406,0.19108500648208848
8414.372494436662,0.3196301431084528
8449.55351976952,0.3310643073364973
8484.881639201703,0.29135928355757146
8520.357467742975,0.1232937394449263
8555.981622974497,0.021287447150540217
8591.754725059573,0.0
8627.677396754443,0.0031117049946416983
8663.750263419144,0.031846294573381555
8699.973953028371,0.09803946907316978
8736.349096182426,0.10210597901679518
8772.876326118192,0.31877692859320556
8809.556278720152,0.6693259230531218
8846.389592531468,0.8262494314940957
8883.376908765083,1.0
8920.5188713149,0.9100858116724532
8957.81612676698,0.5897686725392929
8995.2693244108,0.4712598450390399
9032.87911625056,0.42736944821308015
9070.646157016528,0.38323765446984487
9108.571104176446,0.364992201812273
9146.654617946964,0.35864901503048535
9184.897361305146,0.3587956576423775
