3776.7,0.3414465166268766
3792.4906223503235,0.34062906727362785
3808.347266294687,0.33636804360857386
3824.2702078735642,0.3295705350976112
3840.2597242815723,0.3165538785693854
3856.3160938722963,0.3009901874266994
3872.4395961631353,0.28415548714632083
3888.630511840169,0.2663011439485406
3904.889122763042,0.22970607257711584
3921.215711969872,0.20120140708338782
3937.6105636821794,0.19602840359755433
3954.07396330983,0.10066526850661535
3970.606197456009,0.07753437648855942
3987.207553922205,0.07541238515803843
4003.878321713224,0.07478623118708516
4020.618791042221,0.07447149875514987
4037.4292533357475,0.0733204128464438
4054.31000123883,0.1007871906288409
4071.2613286200626,0.23700016247680086
4088.283530576722,0.23642172404221562
4105.376903439906,0.2766375140179731
4122.541744779689,0.2793891755826784
4139.778353410308,0.2802507303701808
4157.08702939536,0.28712668151696263
4174.4680740530275,0.28819228677682973
4191.92178996132,0.2904790418088491
4209.448480963352,0.2797562611716177
4227.048452172618,0.285207846600334
4244.722009978315,0.2887615152267013
4262.469462050673,0.30462751552238865
4280.291117346309,0.3116576746079646
4298.187286113609,0.31668961597209166
4316.158279898125,0.3247116711769418
4334.204411548003,0.33325308632614015
4352.325995219426,0.3230140689648452
4370.523346382081,0.3296838001384219
4388.796781824662,0.3393615488018553
4407.146619660367,0.34426879001754757
4425.573179332452,0.352235541824932
4444.076781619782,0.339803242963993
4462.65774864242,0.3507965196867731
4481.316403867235,0.3391653368096106
4500.053072113529,0.34796217893853004
4518.868079558694,0.25182816843343075
4537.761753743894,0.2511781745313281
4556.734423579759,0.21822671248743603
4575.786419352117,0.2249474177476721
4594.918072727744,0.2335829050149641
4614.1297167601315,0.2423146765547736
4633.421685895293,0.2526146559958234
4652.79431597758,0.2594417559557249
4672.2479442555305,0.31455525044208954
4691.782909387739,0.34793546908563894
4711.399551448757,0.3903137409124293
4731.098211935004,0.39760737682381303
4750.879233770723,0.42234356810181867
4770.742961313938,0.46346101362280834
4790.689740362466,0.489732894066595
4810.719918159917,0.49576226686850927
4830.833843401753,0.5096182491566001
4851.031866241354,0.5177049394611393
4871.314338296111,0.5252116439274346
4891.681612653552,0.532134075112565
4912.134043877487,0.5352214888723197
4932.671988014177,0.5231918152794754
4953.295802598537,0.4503397377255515
4974.005846660357,0.3910856547053403
4994.802480730554,0.3907903674687569
5015.686066847449,0.3910738119399259
5036.656968563065,0.3502572396105652
5057.715550949462,0.3132757640730802
5078.862180605088,0.30499661408032225
5100.097225661162,0.2922380665269678
5121.421055788084,0.29077765423916446
5142.83404220187,0.2897420828131171
5164.336557670612,0.29046803716103037
5185.92897652097,0.2910760643191164
5207.611674644687,0.2939308067110256
5229.385029505133,0.32143252716241555
5251.249420143879,0.32178166396798363
5273.20522718729,0.3256896024861993
5295.2528328531525,0.3238897553430959
5317.392620957335,0.33413760389170705
5339.62497692046,0.3341354578525781
5361.95028777462,0.33434742192735756
5384.368942170113,0.36154170292205473
5406.881330382208,0.3617477849525859
5429.48784431794,0.3714823983125744
5452.188877522933,0.3716165045779289
5474.984825188249,0.3696333427499114
5497.876084157268,0.36987447615522856
5520.863052932603,0.3693399071461568
5543.946131683023,0.3496929218044029
5567.125722250435,0.34580687952398836
5590.402228156869,0.3199081609980855
5613.776054611507,0.3156519531941847
5637.247608517737,0.29040944416902764
5660.817298480235,0.2903227739650644
5684.48553481208,0.29137551987043653
5708.252729541896,0.24732010765583007
5732.119296421023,0.24705867149027416
5756.085650930724,0.23356247359689955
5780.152210289413,0.23514560180545907
5804.319393459924,0.252045970922267
5828.587621156798,0.2821698189336618
5852.957315853612,0.29505668651628086
5877.428901790331,0.3218447929340993
5902.002804980696,0.3253782161715032
5926.6794532196345,0.3531473430242019
5951.459276090715,0.357768669342834
5976.342704973624,0.35973366948984153
6001.330173051668,0.33636544297005344
6026.422115319325,0.3422696878651714
6051.618968589811,0.3136153971490897
6076.921171502686,0.2662260428710705
6102.32916453149,0.27054854289252334
6127.843389991411,0.27729393895671384
6153.464292046983,0.2865411375174842
6179.192316719824,0.37578601599567923
6205.027911896391,0.41750574321720374
6230.971527335789,0.42811805583563656
6257.023614677589,0.4390653105436867
6283.184627449699,0.45025485389428826
6309.455021076256,0.4527462746425982
6335.835252885552,0.4387376761101725
6362.325782117999,0.391034831565775
6388.927069934122,0.345213161311947
6415.639579422587,0.21768425814411743
6442.463775608266,0.2129679113281889
6469.400125460324,0.21414367599448345
6496.4490979003585,0.22147442099981252
6523.611163810557,0.23503431589755955
6550.886796041893,0.2621327804866068
6578.2764694223615,0.39175450384669214
6605.780660765246,0.46701070729891286
6633.3998488774105,0.5479457055704662
6661.134514567647,0.5490282783719911
6688.985140655037,0.5701179996427455
6716.952211977357,0.5689799612826761
6745.036215399526,0.545812226099657
6773.237639822072,0.5259022084288493
6801.556976189649,0.5231225114543501
6829.9947174995805,0.4965770420153294
6858.551358810445,0.4600229460929016
6887.227397250689,0.41121919163392484
6916.02333202729,0.3921881511348138
6944.939664434436,0.38249400941516964
6973.976897862261,0.3787424138098052
7003.135537805603,0.34329301714986143
7032.41609187281,0.3341533928453047
7061.819069794567,0.3325316937200799
7091.34498343278,0.29897612054958367
7120.99434678948,0.29654402570420824
7150.767676015774,0.2861271087401103
7180.665489420827,0.28038016760125434
7210.688307480891,0.281388048862376
7240.836652848362,0.24624887075081944
7271.111050360875,0.2520412939492712
7301.5120270504485,0.25283981734330785
7332.040112152653,0.25691000149799387
7362.69583711583,0.2644652984909746
7393.479735610334,0.2220693614539793
7424.392343537835,0.28233456209660707
7455.434199040638,0.34747018704464505
7486.605842511059,0.26585150231764026
7517.907816600825,0.2767100545388984
7549.340666230525,0.2252629378726657
7580.904938599097,0.2364135724353196
7612.60118319335,0.23692294576223308
7644.429951797539,0.24940337622808983
7676.391798502952,0.2636696236079249
7708.487279717578,0.27733900956006075
7740.716954175781,0.28878230632176155
7773.081382948025,0.28410469570043656
7805.58112945065,0.21630092342447504
7838.216759455672,0.22578601841564394
7870.988841100638,0.23418355190250548
7903.897944898511,0.2492931411094885
