3776.7,0.37392871902257535
3792.4906223503235,0.3728860313358517
3808.347266294687,0.36732061539397465
3824.2702078735642,0.3561836169236985
3840.2597242815723,0.3366745763187535
3856.3160938722963,0.2353574987774873
3872.4395961631353,0.12061713135120211
3888.630511840169,0.06503688293230674
3904.889122763042,0.027572341967958318
3921.215711969872,0.010065561472273877
3937.6105636821794,0.0
3954.07396330983,0.1373355114700376
3970.606197456009,0.34272878268828716
3987.207553922205,0.32976379286001056
4003.878321713224,0.44089843549030433
4020.618791042221,0.43458543350397244
4037.4292533357475,0.42242250566249745
4054.31000123883,0.4191762486525677
4071.2613286200626,0.5280478116986242
4088.283530576722,0.5167880376254594
4105.376903439906,0.45074583483050135
4122.541744779689,0.4860593848966289
4139.778353410308,0.47688939078166104
4157.08702939536,0.49878789272182955
4174.4680740530275,0.5024067888448402
4191.92178996132,0.4946790447452306
4209.448480963352,0.46545594117393196
4227.048452172618,0.46539269631450286
4244.722009978315,0.4593100737741098
4262.469462050673,0.4315001510018207
4280.291117346309,0.4170583559977429
4298.187286113609,0.412474589584754
4316.158279898125,0.4143598897849305
4334.204411548003,0.41659868483254003
4352.325995219426,0.41917804621739935
4370.523346382081,0.4161019254894399
4388.796781824662,0.4498063844770838
4407.146619660367,0.453523476192484
4425.573179332452,0.4514260381694643
4444.076781619782,0.4086079359315488
4462.65774864242,0.4130853344781085
4481.316403867235,0.4174403775309664
4500.053072113529,0.41668172587140356
4518.868079558694,0.4220560692330428
4537.761753743894,0.4216442115080656
4556.734423579759,0.38832306400724587
4575.786419352117,0.38869574216551056
4594.918072727744,0.3440160622653075
4614.1297167601315,0.3660585652653992
4633.421685895293,0.35655663890461664
4652.79431597758,0.3578713422936563
4672.2479442555305,0.20922038425561937
4691.782909387739,0.17682737354837472
4711.399551448757,0.1854373713145914
4731.098211935004,0.18721625955323476
4750.879233770723,0.19346833412042905
4770.742961313938,0.19989092342054954
4790.689740362466,0.20647476984419985
4810.719918159917,0.208872519624352
4830.833843401753,0.2728222736393834
4851.031866241354,0.28937322311204583
4871.314338296111,0.30286441660015195
4891.681612653552,0.36253048757767004
4912.134043877487,0.3659621514364224
4932.671988014177,0.4382009406077477
4953.295802598537,0.4840216083224285
4974.005846660357,0.4937407231572858
4994.802480730554,0.5035687875184768
5015.686066847449,0.5077948848519741
5036.656968563065,0.5177667297119815
5057.715550949462,0.5277857021264074
5078.862180605088,0.4095214816704236
5100.097225661162,0.4184810765003643
5121.421055788084,0.4274313532624749
5142.83404220187,0.4311924169170176
5164.336557670612,0.39159459844859545
5185.92897652097,0.35868050462596174
5207.611674644687,0.32722107743147766
5229.385029505133,0.3349173369597617
5251.249420143879,0.2969370730290308
5273.20522718729,0.3502253721219888
5295.2528328531525,0.3532043167659678
5317.392620957335,0.38037300264393126
5339.62497692046,0.38805052972583975
5361.95028777462,0.31551194934948795
5384.368942170113,0.3844255074931081
5406.881330382208,0.3705292594734773
5429.48784431794,0.3365346706763059
5452.188877522933,0.361665754585763
5474.984825188249,0.36423336095350645
5497.876084157268,0.3712966694638095
5520.863052932603,0.33308766431818604
5543.946131683023,0.3398181386565753
5567.125722250435,0.34775453961149905
5590.402228156869,0.3544891741701109
5613.776054611507,0.3685812790174486
5637.247608517737,0.3753868557415288
5660.817298480235,0.3822031311193739
5684.48553481208,0.364047494246979
5708.252729541896,0.3657148296633519
5732.119296421023,0.36808076934612155
5756.085650930724,0.3747988949224328
5780.152210289413,0.3815545146781193
5804.319393459924,0.3497529973651392
5828.587621156798,0.3563540913959097
5852.957315853612,0.36301092241536514
5877.428901790331,0.36251522372475187
5902.002804980696,0.3534038672647512
5926.6794532196345,0.31086461182174796
5951.459276090715,0.31733601921537324
5976.342704973624,0.3239048584866981
6001.330173051668,0.39651493475937194
6026.422115319325,0.40376167209413044
6051.618968589811,0.4111424562151357
6076.921171502686,0.3519960107880456
6102.32916453149,0.35778230317688087
6127.843389991411,0.3094292508496762
6153.464292046983,0.31508606911514664
6179.192316719824,0.2994246430265689
6205.027911896391,0.2987296981207264
6230.971527335789,0.3002853933829162
6257.023614677589,0.3078138308892959
6283.184627449699,0.31555728925337745
6309.455021076256,0.2967195663394471
6335.835252885552,0.30998531138964747
6362.325782117999,0.318296288059057
6388.927069934122,0.3215322980029009
6415.639579422587,0.2840645853636325
6442.463775608266,0.2927945025034744
6469.400125460324,0.29555571186947105
6496.4490979003585,0.311261547355979
6523.611163810557,0.3467359679240609
6550.886796041893,0.36446540599758753
6578.2764694223615,0.42523452122649724
6605.780660765246,0.49619227756590306
6633.3998488774105,0.5933482594091081
6661.134514567647,0.6546152674398321
6688.985140655037,0.8020021908208602
6716.952211977357,0.8196646294255404
6745.036215399526,0.8379453866836376
6773.237639822072,0.7906619904104302
6801.556976189649,0.6815792105850611
6829.9947174995805,0.5697316459034227
6858.551358810445,0.4990310794998444
6887.227397250689,0.4466544490647871
6916.02333202729,0.4553336048220389
6944.939664434436,0.45751358093656225
6973.976897862261,0.4242164257800191
7003.135537805603,0.30166611543508426
7032.41609187281,0.2681390792999166
7061.819069794567,0.274970448821905
7091.34498343278,0.29249762209808866
7120.99434678948,0.3555862354019876
7150.767676015774,0.3717118905522232
7180.665489420827,0.3883245117994501
7210.688307480891,0.37845677830527846
7240.836652848362,0.2984652840102558
7271.111050360875,0.2709329519089563
7301.5120270504485,0.2771597265588263
7332.040112152653,0.2931467309816325
7362.69583711583,0.2039535417294831
7393.479735610334,0.21894492286852532
7424.392343537835,0.3825484368188905
7455.434199040638,0.4126267889357793
7486.605842511059,0.43165823612500487
7517.907816600825,0.45111520218429624
7549.340666230525,0.2640745849318899
7580.904938599097,0.13777668537142715
7612.60118319335,0.15200356682302466
7644.429951797539,0.1664746481021141
7676.391798502952,0.2517929710917353
7708.487279717578,0.3056740484121983
7740.716954175781,0.32268641080830057
7773.081382948025,0.30076471971845103
7805.58112945065,0.28665166665090175
7838.216759455672,0.30276276048656603
7870.988841100638,0.3189047489650225
7903.897944898511,0.29985171310802117
7936.94464374761,0.28236091215283066
7970.129512941573,0.2924811390668376
8003.45313017938,0.24423997409112727
8036.916075575409,0.1513414881898689
8070.518931669527,0.16459638969719576
8104.262283437242,0.19689879767569698
8138.1467182998795,0.2612488466604163
8172.172826134814,0.27712930148359904
8206.341199285733,0.3864753099396667
8240.652432572946,0.4085500225109402
8275.107123303753,0.509087914270801
8309.705871282826,0.7085445873579871
8344.44927882266,0.7797677646806629
8379.33795075406,0.8116732019247923
8414.372494436662,0.8350200156381017
8449.55351976952,0.3449168415562175
8484.881639201703,0.33613412351424876
8520.357467742975,0.25703693954241236
8555.981622974497,0.28545165890910457
8591.754725059573,0.43483233732595417
8627.677396754443,0.4778326497401096
8663.750263419144,0.3652283582633395
8699.973953028371,0.3716252048595634
8736.349096182426,0.38817892580056823
8772.876326118192,0.44518249671573534
8809.556278720152,0.5152212165848646
8846.389592531468,0.500944137908953
8883.376908765083,1.0
8920.5188713149,0.660375848560914
8957.81612676698,0.7267280778766697
8995.2693244108,0.23704796704372622
9032.87911625056,0.24145924442834327
9070.646157016528,0.29417178048169523
9108.571104176446,0.35763373414754784
9146.654617946964,0.38216700232991496
9184.897361305146,0.37392871902257535
