3776.7,0.5633318934819549
3792.4906223503235,0.5583761865722271
3808.347266294687,0.5414725311725733
3824.2702078735642,0.5123629037008511
3840.2597242815723,0.4717322993788302
3856.3160938722963,0.40882302847865926
3872.4395961631353,0.22257987500110835
3888.630511840169,0.155807439916082
3904.889122763042,0.07137434723423582
3921.215711969872,0.005928642600244877
3937.6105636821794,0.002505433860435381
3954.07396330983,0.0
3970.606197456009,0.04172109618156886
3987.207553922205,0.03839506520228973
4003.878321713224,0.11471666005538662
4020.618791042221,0.17061767244744344
4037.4292533357475,0.1662931256892122
4054.31000123883,0.20003770930150036
4071.2613286200626,0.2596175088383137
4088.283530576722,0.2554614132446046
4105.376903439906,0.3968492815611851
4122.541744779689,0.5635049493855139
4139.778353410308,0.5583483188376747
4157.08702939536,0.6374357871454237
4174.4680740530275,0.6376322118033958
4191.92178996132,0.6339822427390978
4209.448480963352,0.6354432211222026
4227.048452172618,0.5941763096302112
4244.722009978315,0.5924511076781521
4262.469462050673,0.5954370642729934
4280.291117346309,0.5989257875665259
4298.187286113609,0.5987437405279975
4316.158279898125,0.6773063336738896
4334.204411548003,0.6827645442875743
4352.325995219426,0.7744493239861281
4370.523346382081,0.7764706967359258
4388.796781824662,0.7937835234170248
4407.146619660367,0.7923746516668543
4425.573179332452,0.7959206218408822
4444.076781619782,0.7976861706001354
4462.65774864242,0.8073183848587779
4481.316403867235,0.6213677641495517
4500.053072113529,0.6256235791601398
4518.868079558694,0.5671203163944145
4537.761753743894,0.5051156519917009
4556.734423579759,0.4031659921170034
4575.786419352117,0.40693838805055604
4594.918072727744,0.37240300550115213
4614.1297167601315,0.3788328129627345
4633.421685895293,0.3854227615783466
4652.79431597758,0.3894809054949366
4672.2479442555305,0.4365659711391109
4691.782909387739,0.47684102233095976
4711.399551448757,0.5634448213333504
4731.098211935004,0.5689889685084726
4750.879233770723,0.5823330766859155
4770.742961313938,0.6418688146815277
4790.689740362466,0.723679905796827
4810.719918159917,0.7305010090436739
4830.833843401753,0.7700613021487245
4851.031866241354,0.781835218205227
4871.314338296111,0.7752767583066923
4891.681612653552,0.7762886991604122
4912.134043877487,0.7834200936919153
4932.671988014177,0.794451425090457
4953.295802598537,0.6675252760456556
4974.005846660357,0.6551683533787186
4994.802480730554,0.6426590996546536
5015.686066847449,0.6485068500948353
5036.656968563065,0.6517608312832771
5057.715550949462,0.5499971350828596
5078.862180605088,0.5401733159031206
5100.097225661162,0.5380538721967069
5121.421055788084,0.5458772443074292
5142.83404220187,0.5504999544606676
5164.336557670612,0.43037318820189713
5185.92897652097,0.4289402213638194
5207.611674644687,0.4350631830520681
5229.385029505133,0.4489942304687652
5251.249420143879,0.4471917129284511
5273.20522718729,0.4835794855934336
5295.2528328531525,0.48710088660735895
5317.392620957335,0.5143233052885259
5339.62497692046,0.5207036529207669
5361.95028777462,0.5659575560250097
5384.368942170113,0.5933760467335663
5406.881330382208,0.6474404512571119
5429.48784431794,0.6766946407965073
5452.188877522933,0.7085756801765641
5474.984825188249,0.712382096962305
5497.876084157268,0.719822268860823
5520.863052932603,0.7272012585419074
5543.946131683023,0.7092301093832836
5567.125722250435,0.707308271729032
5590.402228156869,0.6837383481476308
5613.776054611507,0.5193135631164308
5637.247608517737,0.47265785776336255
5660.817298480235,0.47738412450209483
5684.48553481208,0.4820879298262411
5708.252729541896,0.5140641189087541
5732.119296421023,0.5162895315011156
5756.085650930724,0.5211457183324967
5780.152210289413,0.5406530978171825
5804.319393459924,0.5456084803107142
5828.587621156798,0.550565540306623
5852.957315853612,0.6041475882011087
5877.428901790331,0.6157458684661099
5902.002804980696,0.6332391403894496
5926.6794532196345,0.6980192323041228
5951.459276090715,0.7067002634089191
5976.342704973624,0.753061986036497
6001.330173051668,0.7595219455035965
6026.422115319325,0.7251802892464055
6051.618968589811,0.7315007620112509
6076.921171502686,0.6742867753195032
6102.32916453149,0.6714074486964677
6127.843389991411,0.6718766613806384
6153.464292046983,0.6616290528624924
6179.192316719824,0.6678223160232086
6205.027911896391,0.6730194242153592
6230.971527335789,0.6481917203135156
6257.023614677589,0.6546344104003963
6283.184627449699,0.6931605697453391
6309.455021076256,0.7044801712917786
6335.835252885552,0.7305570577545925
6362.325782117999,0.7384473698784169
6388.927069934122,0.7276541029273055
6415.639579422587,0.6030053213042048
6442.463775608266,0.5384898922761918
6469.400125460324,0.4450032991636351
6496.4490979003585,0.4364688599901451
6523.611163810557,0.28135964225061477
6550.886796041893,0.28500144103368635
6578.2764694223615,0.2912798965764403
6605.780660765246,0.4175870888540342
6633.3998488774105,0.5287223756778339
6661.134514567647,0.6117648170180262
6688.985140655037,0.6427240542975428
6716.952211977357,0.6640851356365555
6745.036215399526,0.6855056430547734
6773.237639822072,0.7157494437955685
6801.556976189649,0.7285695928858095
6829.9947174995805,0.741951047300126
6858.551358810445,0.6401027576850318
6887.227397250689,0.650429036758668
6916.02333202729,0.6636167120817794
6944.939664434436,0.6773913593257839
6973.976897862261,0.6917753680466253
7003.135537805603,0.7067979875039294
7032.41609187281,0.6151985514939704
7061.819069794567,0.5667833967799111
7091.34498343278,0.5365140690080322
7120.99434678948,0.5487230591711134
7150.767676015774,0.5627892238631405
