3776.7,0.40957361865842384
3792.4906223503235,0.411029263000339
3808.347266294687,0.4096759766218482
3824.2702078735642,0.4976959524196604
3840.2597242815723,0.5318970319139407
3856.3160938722963,0.346979322391185
3872.4395961631353,0.708150184199693
3888.630511840169,0.716503683484646
3904.889122763042,0.7083953854208591
3921.215711969872,0.68137437729089
3937.6105636821794,0.6414859244496138
3954.07396330983,0.6107260361655183
3970.606197456009,0.582204516670421
3987.207553922205,0.5498898114383202
4003.878321713224,0.4170611871367861
4020.618791042221,0.3827817618562903
4037.4292533357475,0.3593537319901072
4054.31000123883,0.2266817910957662
4071.2613286200626,0.20764477319023764
4088.283530576722,0.19087344764565742
4105.376903439906,0.028098907101071317
4122.541744779689,0.011413324374089914
4139.778353410308,0.0006185386480054409
4157.08702939536,0.0
4174.4680740530275,0.13252195672674177
4191.92178996132,0.12023657992966819
4209.448480963352,0.1904054721684922
4227.048452172618,0.28320406168713474
4244.722009978315,0.2691932608474066
4262.469462050673,0.5751305061135122
4280.291117346309,0.562507676913368
4298.187286113609,0.5449460323610634
4316.158279898125,0.6483825521772334
4334.204411548003,0.6365294790613363
4352.325995219426,0.5822316690148273
4370.523346382081,0.5663102809753909
4388.796781824662,0.6292556487038004
4407.146619660367,0.7517253215154619
4425.573179332452,0.7347838578337883
4444.076781619782,0.743646461999392
4462.65774864242,0.8580120063428358
4481.316403867235,0.8482691428224615
4500.053072113529,0.8320082233178224
4518.868079558694,0.8233716298407058
4537.761753743894,0.760034905454933
4556.734423579759,0.6051069694095828
4575.786419352117,0.5933414670189355
4594.918072727744,0.5671232095477541
4614.1297167601315,0.5618195397316872
4633.421685895293,0.29239217270290424
4652.79431597758,0.2850269587445653
4672.2479442555305,0.251559082812783
4691.782909387739,0.196052249956795
4711.399551448757,0.1934964153002807
4731.098211935004,0.18788386054158496
4750.879233770723,0.2261047546407748
4770.742961313938,0.22403170336604203
4790.689740362466,0.3131647431471455
4810.719918159917,0.30743389451986625
4830.833843401753,0.3085966875490599
4851.031866241354,0.35322727703357104
4871.314338296111,0.43834432184294086
4891.681612653552,0.43783962548831734
4912.134043877487,0.43243581388106933
4932.671988014177,0.4759985204961753
4953.295802598537,0.47547739127917166
4974.005846660357,0.6401000413484917
4994.802480730554,0.6400736643895263
5015.686066847449,0.634937030902237
5036.656968563065,0.6354733811609732
5057.715550949462,0.6014981441845785
5078.862180605088,0.5520346786304874
5100.097225661162,0.48177173349526814
5121.421055788084,0.4645989341289012
5142.83404220187,0.4617457951902214
5164.336557670612,0.44013758298623074
5185.92897652097,0.4231934302473126
5207.611674644687,0.40882361166872794
5229.385029505133,0.3372438963362783
5251.249420143879,0.3066952924946216
5273.20522718729,0.3079809734178838
5295.2528328531525,0.3069934479845981
5317.392620957335,0.2894818329501929
5339.62497692046,0.22567133838657308
5361.95028777462,0.2283894393878678
5384.368942170113,0.23127461845496228
5406.881330382208,0.24226920977337357
5429.48784431794,0.2556917646686049
5452.188877522933,0.25918213507828863
5474.984825188249,0.2596693337031253
5497.876084157268,0.2671803853857474
5520.863052932603,0.27121990009536784
5543.946131683023,0.2754462592649456
5567.125722250435,0.2813535848262187
5590.402228156869,0.34538487747989105
5613.776054611507,0.3505838876925625
5637.247608517737,0.37314769863852176
5660.817298480235,0.3788893073537797
5684.48553481208,0.3848566302040779
5708.252729541896,0.3497541510889975
5732.119296421023,0.35241419845987043
5756.085650930724,0.34572856258123796
5780.152210289413,0.3521620326778277
5804.319393459924,0.3552217798738796
5828.587621156798,0.3657238701589037
5852.957315853612,0.3757079716534624
5877.428901790331,0.38311092725089196
5902.002804980696,0.38412563913395964
5926.6794532196345,0.3450466122029493
5951.459276090715,0.35269115835853576
5976.342704973624,0.3020653179559371
6001.330173051668,0.3156680288326689
6026.422115319325,0.3235318471183762
6051.618968589811,0.2911213668169932
6076.921171502686,0.27145751121722694
6102.32916453149,0.279343261378086
6127.843389991411,0.287472177520485
6153.464292046983,0.3727303801110669
6179.192316719824,0.3822633357725646
6205.027911896391,0.3920844928502584
6230.971527335789,0.3750289354173119
6257.023614677589,0.3281731906331139
6283.184627449699,0.3271115975337573
6309.455021076256,0.33695718818318376
6335.835252885552,0.35812503435665827
6362.325782117999,0.41338935811996563
6388.927069934122,0.4655175763425949
6415.639579422587,0.4831025889702918
6442.463775608266,0.49590397096271305
6469.400125460324,0.5192532275834532
6496.4490979003585,0.5220760249626387
6523.611163810557,0.5360093120647783
6550.886796041893,0.5156714480140374
6578.2764694223615,0.4031012571636127
6605.780660765246,0.4083431762444901
6633.3998488774105,0.30927223366908846
6661.134514567647,0.2643601023458841
6688.985140655037,0.1883911136601806
6716.952211977357,0.17393764150657645
6745.036215399526,0.16337884062693425
6773.237639822072,0.17340991318317622
6801.556976189649,0.2050463663005728
6829.9947174995805,0.2252581599957895
6858.551358810445,0.26259611453476966
6887.227397250689,0.28583919726356355
6916.02333202729,0.38956657807371736
6944.939664434436,0.4398132003661902
6973.976897862261,0.45592259550724945
7003.135537805603,0.47256836150024295
7032.41609187281,0.40264510425086414
7061.819069794567,0.4059025552860819
7091.34498343278,0.3973507997163513
7120.99434678948,0.4131054158422404
7150.767676015774,0.4277935912281868
7180.665489420827,0.4454573199974721
7210.688307480891,0.4662751478792098
7240.836652848362,0.4929999617029755
7271.111050360875,0.516004337542164
7301.5120270504485,0.3887101412876362
7332.040112152653,0.3996081052370812
7362.69583711583,0.3902706714777014
7393.479735610334,0.40910453171476985
7424.392343537835,0.3410624155441614
7455.434199040638,0.317156035512291
7486.605842511059,0.33516969783220685
7517.907816600825,0.3538881212596365
7549.340666230525,0.37584337843512966
7580.904938599097,0.3318845234819183
7612.60118319335,0.2776069346389719
7644.429951797539,0.24950234161415297
7676.391798502952,0.17496837743758792
7708.487279717578,0.19131330627805662
7740.716954175781,0.20833736748813908
7773.081382948025,0.19758553431490758
7805.58112945065,0.4199111357879205
7838.216759455672,0.4823759217923534
7870.988841100638,0.36902741662628447
7903.897944898511,0.48076121386183285
7936.94464374761,0.5103200610919861
7970.129512941573,0.44451874892160104
8003.45313017938,0.3791355957789683
8036.916075575409,0.40633666182952544
8070.518931669527,0.3075543283991589
8104.262283437242,0.3308840088015487
8138.1467182998795,0.3572690114703973
8172.172826134814,0.38267868212487427
8206.341199285733,0.22739415901102517
8240.652432572946,0.36370347642947165
8275.107123303753,0.27350099056078553
8309.705871282826,0.2548789162549235
8344.44927882266,0.18129528120068966
8379.33795075406,0.1885755674582272
8414.372494436662,0.13738592814671094
8449.55351976952,0.12668408397735362
8484.881639201703,0.11584741545864144
8520.357467742975,0.16679198599159092
8555.981622974497,0.3556739013796501
8591.754725059573,0.7744606668764615
8627.677396754443,0.9547694336469433
8663.750263419144,1.0
8699.973953028371,0.7347950651728136
8736.349096182426,0.7716117394388883
8772.876326118192,0.8054278820362806
8809.556278720152,0.7212695579323447
8846.389592531468,0.43017458418720894
8883.376908765083,0.3613235751619333
8920.5188713149,0.3840284365940314
8957.81612676698,0.631904032655514
8995.2693244108,0.7091519337487078
9032.87911625056,0.6335238974853572
9070.646157016528,0.4485500150596418
9108.571104176446,0.4299754707252383
9146.654617946964,0.3981567484643869
9184.897361305146,0.40957361865842384
