3776.7,0.5723343836221957
3792.4906223503235,0.5687599527232103
3808.347266294687,0.5591491649516109
3824.2702078735642,0.5612863226543006
3840.2597242815723,0.5566920728065862
3856.3160938722963,0.5241302200182004
3872.4395961631353,0.5201479246983525
3888.630511840169,0.5164420647789665
3904.889122763042,0.480992829036384
3921.215711969872,0.6428295224056007
3937.6105636821794,0.6500850850389853
3954.07396330983,0.49000370116506964
3970.606197456009,0.5025925768140377
3987.207553922205,0.5090897135428589
4003.878321713224,0.44425687636996675
4020.618791042221,0.3960663881514513
4037.4292533357475,0.40199294892160253
4054.31000123883,0.24906776009719936
4071.2613286200626,0.2586180567838001
4088.283530576722,0.26375243982743235
4105.376903439906,0.27350962834220893
4122.541744779689,0.4813854272065447
4139.778353410308,0.48807711748897664
4157.08702939536,0.6810035496426077
4174.4680740530275,0.7483565337136613
4191.92178996132,0.7569537292389477
4209.448480963352,0.7731276548911936
4227.048452172618,0.7895184268257424
4244.722009978315,0.7985425551439892
4262.469462050673,0.8153038921852015
4280.291117346309,0.8322775617917354
4298.187286113609,0.8417520002538856
4316.158279898125,0.8618523635995481
4334.204411548003,0.8794969438776654
4352.325995219426,0.9891954871833945
4370.523346382081,1.0
4388.796781824662,0.9258276748193005
4407.146619660367,0.9101067392299429
4425.573179332452,0.9205244300477812
4444.076781619782,0.8459116073592755
4462.65774864242,0.7456014849656788
4481.316403867235,0.7187936736418016
4500.053072113529,0.7280361552735609
4518.868079558694,0.6546499196299699
4537.761753743894,0.6197702662789991
4556.734423579759,0.5631978191621378
4575.786419352117,0.5714760939415886
4594.918072727744,0.5484075410618295
4614.1297167601315,0.4819478689496641
4633.421685895293,0.4886830219732672
4652.79431597758,0.49657501266172144
4672.2479442555305,0.4207855253704
4691.782909387739,0.3814597867330751
4711.399551448757,0.3931547794758974
4731.098211935004,0.40047243439732094
4750.879233770723,0.4124768230404958
4770.742961313938,0.42465608299932056
4790.689740362466,0.5360810675869129
4810.719918159917,0.5447225772664234
4830.833843401753,0.5606226102739347
4851.031866241354,0.5748950033507596
4871.314338296111,0.6090204903537634
4891.681612653552,0.630290549100171
4912.134043877487,0.639964436564914
4932.671988014177,0.6554187261456502
4953.295802598537,0.6645652287356172
4974.005846660357,0.5090225859103409
4994.802480730554,0.5118954304954776
5015.686066847449,0.5208338819546764
5036.656968563065,0.5041387020745411
5057.715550949462,0.5178911560861327
5078.862180605088,0.5633632715428024
5100.097225661162,0.5779801664444324
5121.421055788084,0.555407457715684
5142.83404220187,0.5650397393245065
5164.336557670612,0.5797755258210031
5185.92897652097,0.4557331512206157
5207.611674644687,0.4513778838054044
5229.385029505133,0.44911689338289384
5251.249420143879,0.4339531864569752
5273.20522718729,0.3281807437910059
5295.2528328531525,0.33610746992195284
5317.392620957335,0.29705429898962243
5339.62497692046,0.30950874566853825
5361.95028777462,0.3208938729823712
5384.368942170113,0.332463507528947
5406.881330382208,0.5299175328850021
5429.48784431794,0.5579757494180496
5452.188877522933,0.5730168130346138
5474.984825188249,0.5836649738643922
5497.876084157268,0.5851797814182295
5520.863052932603,0.5709466234525519
5543.946131683023,0.5805668622406029
5567.125722250435,0.5143953144986724
5590.402228156869,0.5201267419016832
5613.776054611507,0.5348609344129264
5637.247608517737,0.48964513108260393
5660.817298480235,0.39188683446010736
5684.48553481208,0.38757837048201094
5708.252729541896,0.39094571206197487
5732.119296421023,0.40039667566471926
5756.085650930724,0.4135777159880611
5780.152210289413,0.42532460401864225
5804.319393459924,0.39606893960425826
5828.587621156798,0.2906965036781682
5852.957315853612,0.3023560588962565
5877.428901790331,0.40210369232556914
5902.002804980696,0.4154984460592865
5926.6794532196345,0.5540810481039827
5951.459276090715,0.612109811039195
5976.342704973624,0.6558374162871
6001.330173051668,0.7016277480245199
6026.422115319325,0.6908848172657676
6051.618968589811,0.6805627726737997
6076.921171502686,0.6786196402324439
6102.32916453149,0.6522254698046481
6127.843389991411,0.6513559761168426
6153.464292046983,0.6689166154052802
6179.192316719824,0.6867922175179582
6205.027911896391,0.7049849356411277
6230.971527335789,0.7365515502395049
6257.023614677589,0.7732745843560783
6283.184627449699,0.7929544794565365
6309.455021076256,0.753790765250533
6335.835252885552,0.7732714454579698
6362.325782117999,0.7637356386918985
6388.927069934122,0.6963541408263151
6415.639579422587,0.7077924634529978
6442.463775608266,0.6195991436530176
6469.400125460324,0.5746253999498901
6496.4490979003585,0.5622976904535208
6523.611163810557,0.4886554865257521
6550.886796041893,0.42278184318900663
6578.2764694223615,0.3212361042347042
6605.780660765246,0.3342038908204374
6633.3998488774105,0.3474083368927968
6661.134514567647,0.4275652026200438
6688.985140655037,0.45062943003705735
6716.952211977357,0.609123218594748
6745.036215399526,0.6446252187794388
6773.237639822072,0.6630637071034808
6801.556976189649,0.6818469172158443
6829.9947174995805,0.7830164590037447
6858.551358810445,0.8080011005060816
6887.227397250689,0.8581861236888159
6916.02333202729,0.880356981479222
6944.939664434436,0.8216522946437622
6973.976897862261,0.8433128525280958
7003.135537805603,0.8482286251242236
7032.41609187281,0.7917905486387761
7061.819069794567,0.7698317796185821
7091.34498343278,0.7758523384626377
7120.99434678948,0.7857383320402866
