3200.0,0.3687151516179835
3203.972110382625,0.3687151516179835
3207.9491512842787,0.36875547034165856
3211.9311288251383,0.36884687763639545
3215.918049132976,0.3689368304592965
3219.909918343174,0.3689928487972641
3223.9067425987264,0.36894536475077067
3227.908528050255,0.3700261474299739
3231.9152808560148,0.3684310001015074
3235.927007181906,0.3679045177612291
3239.9437132014823,0.3877301752603986
3243.9654050959603,0.39119664957819805
3247.992089054228,0.394851462679026
3252.023771272858,0.3983994585846969
3256.0604579561136,0.42565021034355516
3260.1021553159576,0.432502774274128
3264.148869572067,0.4396306786754284
3268.2006069518357,0.45042444187821107
3272.2573736903905,0.45355278628059625
3276.319176030596,0.4605271724116607
3280.3860202230658,0.4669643545405317
3284.457912526174,0.45803056784752133
3288.534859206062,0.46306511195970035
3292.616866536648,0.4582225820350731
3296.7039407996403,0.4584232160474113
3300.7960882845437,0.41622687749202414
3304.89331528867,0.4635969472903207
3308.9956281171467,0.4153339855079098
3313.10303308293,0.41366810998620596
3317.2155365068093,0.4121670697353153
3321.333144717423,0.40663257779148393
3325.4558640512632,0.41879790528141525
3329.5837008526883,0.4685853172911663
3333.7166614739303,0.46717828237737463
3337.8547522751082,0.47182443525740636
3341.997979624236,0.4057224248086518
3346.1463498972284,0.36944459521404915
3350.2998694779185,0.3070413297423259
3354.458544758063,0.29931866850760325
3358.62238213735,0.2572276443948455
3362.791388023414,0.2492853653239727
3366.965568831842,0.21137411012786883
3371.1449309861846,0.2549287549442047
3375.329480917968,0.24657004668251478
3379.5192250666973,0.2583314722794101
3383.7141698798746,0.3261556801212668
3387.914321813005,0.318885665814716
3392.1196873296035,0.2790214128380773
3396.330272901213,0.27262475704589595
3400.5460850074046,0.22269245219845757
3404.767130135796,0.25937847559252464
3408.9934147820563,0.2873486604163815
3413.2249454499174,0.3083882711781198
3417.4617286511852,0.321701634963294
3421.703770905747,0.3159248699698312
3425.9510787415857,0.30918453016873954
3430.2036586947834,0.3034809605879478
3434.46151730954,0.3082147008820026
3438.7246611381747,0.32420966419812886
3442.9930967411424,0.2959520249141813
3447.2668306870396,0.2858647204986901
3451.5458695526177,0.28381815297117186
3455.830219922792,0.2783014778258956
3460.119888390649,0.27281736236286114
3464.414881557463,0.2887164928611667
3468.715206032699,0.3011981661654528
3473.0208684340278,0.31650134693008425
3477.331875387334,0.3100251404257063
3481.6482335267274,0.3107392292690463
3485.9699494945526,0.30530724759193334
3490.297029941398,0.2722141216020645
3494.629481526109,0.2935564883889204
3498.9673109157957,0.2882307758728629
3503.310524785844,0.2808791484400967
3507.6591298199255,0.2850056460760397
3512.013132710009,0.27974785238430355
3516.372540156369,0.27451985069629287
3520.737358867598,0.29451582032441115
3525.1075955606148,0.29506477929159386
3529.483256960676,0.2898659104670445
3533.864349801387,0.2953578806417501
3538.2508808247103,0.27858878370683476
3542.642856780978,0.26779115370691164
3547.0402844289006,0.2627212913194564
3551.4431705355782,0.2544316469726383
3555.8515218765115,0.24042011060852994
3560.2653452356117,0.23547706537358382
3564.684647405208,0.2292303754140916
3569.1094351860647,0.22470244877657414
3573.5397153873864,0.2194680266281443
3577.975494826828,0.21461739838865918
3582.4167803305086,0.22290710928240914
3586.863578733022,0.22723725304692188
3591.315896877442,0.22330925904599977
3595.77374161534,0.2433565729353764
3600.23711980679,0.24623821999686551
3604.706038320383,0.28179663009175776
3609.180504033234,0.236692356930217
3613.6605238309953,0.26703505584724857
3618.146104607868,0.2663676144892346
3622.637253266608,0.25652532723418253
3627.1339767185405,0.2518053594596891
3631.63628188357,0.24711968639324555
3636.1441756901913,0.24147016531618623
3640.657665075498,0.23681750915231828
3645.1767569851945,0.23835869803953694
3649.701458373608,0.23011087969843494
3654.231776203698,0.228209348298783
3658.7677174470655,0.2236445713428925
3663.309289083967,0.2222220047339978
3667.856498103323,0.2652149121749906
3672.409351502727,0.2798438977041699
3676.967856288463,0.2742559276438024
3681.532019475507,0.269689060827634
3686.101848087546,0.26515505260872524
3690.677349156984,0.25462032986069877
3695.2585297249548,0.23866726842715458
3699.845396841331,0.22740529306700075
3704.4379575647367,0.22299521051495833
3709.0362189625603,0.21033518199907558
3713.6401881109578,0.2060017646620444
3718.249872094874,0.20072558377190455
3722.865278008043,0.20703102384441674
3727.486412953008,0.20778599345362017
3732.1132840411283,0.20350561802519035
3736.7458983925885,0.20543315464392037
3741.3842631364128,0.19865948758683652
3746.028385410473,0.19915873374231935
3750.6782723615033,0.21402166803355255
3755.3339311451077,0.21324025131437505
3759.995368925772,0.2056111033476295
3764.662592876876,0.20485003464163637
3769.3356101807026,0.1997294646839516
3774.014428028451,0.19644321240554335
3778.699053620248,0.22202376781002847
3783.3894941651542,0.2207459883522019
3788.085756881181,0.22880547813766766
3792.787848995301,0.26685582408932124
3797.4957777434533,0.26345697614112024
3802.2095503705627,0.26242140626766575
3806.929174130545,0.2582627762713308
3811.6546562863205,0.2541238040161991
3816.3860041098255,0.2469103195430297
3821.1232248820215,0.24282467926334686
3825.8663258929105,0.23603009400062744
3830.61531444154,0.2034382817420019
3835.37019783602,0.17242239841766113
3840.1309833935306,0.12620612447919102
3844.897678440336,0.12236360926839059
3849.6702903117935,0.11844034371640877
3854.4488263523654,0.0921550232481624
3859.2332939156313,0.0796255444154557
3864.0237003642987,0.07162386825735281
3868.8200530702134,0.02545385196045166
3873.6223594143717,0.014230750570064218
3878.430626786934,0.007747284383133298
3883.244862587231,0.004179894253274237
3888.0650742237804,0.003539298527476602
3892.8912691142946,0.0
3897.723454685695,0.029042193872782052
3902.561638374119,0.0380761568861481
3907.4058276249375,0.10775005947789988
3912.2560298927624,0.12929122415899627
3917.112252641457,0.12562695710761096
3921.9745033441527,0.12882863672723774
