3776.7,0.6619776487414832
3792.4906223503235,0.657461868383542
3808.347266294687,0.6426696534600732
3824.2702078735642,0.6184610976323676
3840.2597242815723,0.5846788589420738
3856.3160938722963,0.39428674573874395
3872.4395961631353,0.29749568552566014
3888.630511840169,0.22698484602520297
3904.889122763042,0.025403719941858312
3921.215711969872,0.0035542197977776785
3937.6105636821794,0.0
3954.07396330983,0.04548224603189022
3970.606197456009,0.15493161872096306
3987.207553922205,0.1510667061124401
4003.878321713224,0.2436193053061728
4020.618791042221,0.324939719621576
4037.4292533357475,0.3212311444174576
4054.31000123883,0.3217950236264905
4071.2613286200626,0.6035787253267525
4088.283530576722,0.6002275767406083
4105.376903439906,0.7916759195747265
4122.541744779689,0.9887067223216915
4139.778353410308,0.9864585066858595
4157.08702939536,0.9928290907082507
4174.4680740530275,0.9999492259954181
4191.92178996132,1.0
4209.448480963352,0.9136631574879872
4227.048452172618,0.9223633871069535
4244.722009978315,0.9244747250204138
4262.469462050673,0.888619990503436
4280.291117346309,0.9453157577382648
4298.187286113609,0.94945678623622
4316.158279898125,0.9146941599578099
4334.204411548003,0.7792540029374319
4352.325995219426,0.7907835696774896
4370.523346382081,0.7966357572090746
4388.796781824662,0.8074556553375908
4407.146619660367,0.7950152641106936
4425.573179332452,0.8024460699083256
4444.076781619782,0.7904202170679034
4462.65774864242,0.65436308161794
4481.316403867235,0.6442144303852477
4500.053072113529,0.6523473590131376
4518.868079558694,0.48045439215900265
4537.761753743894,0.49221411908337437
4556.734423579759,0.43246285352331915
4575.786419352117,0.4400574128435442
4594.918072727744,0.4396542567350087
4614.1297167601315,0.4437691584207579
4633.421685895293,0.45625932527873936
4652.79431597758,0.4651224012869887
4672.2479442555305,0.47840158470854593
4691.782909387739,0.5626770382963348
4711.399551448757,0.577985699226263
4731.098211935004,0.5891277035595694
4750.879233770723,0.6542674232382909
4770.742961313938,0.6717851118593854
4790.689740362466,0.6897959092622716
4810.719918159917,0.7031777494938496
4830.833843401753,0.6746104757011371
4851.031866241354,0.6931979294646808
4871.314338296111,0.7122638384470343
4891.681612653552,0.6708432571182655
4912.134043877487,0.684815164194531
4932.671988014177,0.6288506911504649
4953.295802598537,0.5900553833365239
4974.005846660357,0.6075949130331946
4994.802480730554,0.5650123969703298
5015.686066847449,0.5778714078495172
5036.656968563065,0.629627027804281
5057.715550949462,0.6478696546538376
5078.862180605088,0.5941728275957158
5100.097225661162,0.5480974614308545
5121.421055788084,0.48263025391167025
5142.83404220187,0.493927596134705
5164.336557670612,0.5089101879688167
5185.92897652097,0.4567974232775461
5207.611674644687,0.4707308287778792
5229.385029505133,0.5101556782580811
5251.249420143879,0.6114201506984152
5273.20522718729,0.586380295481557
5295.2528328531525,0.5977212375923516
5317.392620957335,0.6552528981896366
5339.62497692046,0.6712454204488518
5361.95028777462,0.7259178670849374
5384.368942170113,0.8386629032698968
5406.881330382208,0.8567142410773857
5429.48784431794,0.8428146496693093
5452.188877522933,0.8550304347480159
5474.984825188249,0.8672754223913186
5497.876084157268,0.884452988292594
5520.863052932603,0.7359097552503497
5543.946131683023,0.7441009616318504
5567.125722250435,0.7183345627382144
5590.402228156869,0.7321369515486227
5613.776054611507,0.778491264626131
5637.247608517737,0.6854511347970899
5660.817298480235,0.6792358411108317
5684.48553481208,0.6524858348955347
5708.252729541896,0.6186126935809612
5732.119296421023,0.6258142549451877
5756.085650930724,0.6365724779426963
5780.152210289413,0.6472115334909571
5804.319393459924,0.6745800292577655
5828.587621156798,0.6851810747844806
5852.957315853612,0.7688016925056151
5877.428901790331,0.7799580940492961
5902.002804980696,0.856898303427175
5926.6794532196345,0.868519939920162
5951.459276090715,0.9360600883023876
5976.342704973624,0.8914874431503759
6001.330173051668,0.8743036219468217
6026.422115319325,0.8853445355881239
6051.618968589811,0.8963507258766742
6076.921171502686,0.8861896125194532
6102.32916453149,0.8032910755488792
6127.843389991411,0.7306519435321643
6153.464292046983,0.7398758064376423
6179.192316719824,0.7491541871285823
6205.027911896391,0.7720341274717915
6230.971527335789,0.7828557405990123
6257.023614677589,0.7925772111496364
6283.184627449699,0.8024531708044343
6309.455021076256,0.6892834847236833
6335.835252885552,0.6632605484909183
6362.325782117999,0.6551235496910088
6388.927069934122,0.6244569374455894
6415.639579422587,0.42438695750104305
6442.463775608266,0.3481468519897675
6469.400125460324,0.35474469975566897
6496.4490979003585,0.3616178955420274
6523.611163810557,0.4145519197498833
6550.886796041893,0.45148071373280013
6578.2764694223615,0.6648017994779735
6605.780660765246,0.6825584155322745
6633.3998488774105,0.7176531656320317
6661.134514567647,0.8981510880213021
6688.985140655037,0.913554962120021
6716.952211977357,0.9295574927433883
6745.036215399526,0.9553711007229837
6773.237639822072,0.8957302511392452
6801.556976189649,0.8479666802029925
6829.9947174995805,0.8646567893441126
6858.551358810445,0.8786891448073643
6887.227397250689,0.8759674726272946
6916.02333202729,0.8274843109885468
6944.939664434436,0.841177123973612
6973.976897862261,0.8516055048905915
7003.135537805603,0.7955561589939328
7032.41609187281,0.7597309042161955
7061.819069794567,0.7256576474428041
7091.34498343278,0.7469777921164704
7120.99434678948,0.7308595365653353
7150.767676015774,0.7498522973225747
7180.665489420827,0.7854766435865398
7210.688307480891,0.7756325762793277
7240.836652848362,0.7870214175712859
7271.111050360875,0.6561218841811856
7301.5120270504485,0.6754718024240629
7332.040112152653,0.5862815067276762
7362.69583711583,0.6048613925411552
7393.479735610334,0.6789369592859982
7424.392343537835,0.6216134920778247
7455.434199040638,0.6335781396358647
7486.605842511059,0.7423721639410418
7517.907816600825,0.7659417698040027
7549.340666230525,0.6938879414841672
7580.904938599097,0.7169855904821779
7612.60118319335,0.6400571892226641
7644.429951797539,0.6619107504179957
7676.391798502952,0.6740668188241378
7708.487279717578,0.6470369729115387
7740.716954175781,0.6638248165754237
7773.081382948025,0.6978859836307532
7805.58112945065,0.7251435839631654
7838.216759455672,0.7507924842032121
7870.988841100638,0.7771856946822967
7903.897944898511,0.6915099101727513
7936.94464374761,0.705430402340434
7970.129512941573,0.7019945587614075
8003.45313017938,0.7271612742636521
8036.916075575409,0.715904977036916
8070.518931669527,0.7520636068147784
8104.262283437242,0.818601212901098
8138.1467182998795,0.784313050731291
8172.172826134814,0.8100816710100766
8206.341199285733,0.749028664284693
8240.652432572946,0.6604983648410572
8275.107123303753,0.6815853062832613
8309.705871282826,0.8218150627142088
8344.44927882266,0.6823775811956774
8379.33795075406,0.6638984226123315
8414.372494436662,0.3017164672275351
8449.55351976952,0.19952207336442976
8484.881639201703,0.14821910526149218
8520.357467742975,0.1525539283121522
8555.981622974497,0.1576587794767936
8591.754725059573,0.313690748327085
8627.677396754443,0.6252816181488393
8663.750263419144,0.6706869682931799
8699.973953028371,0.6368223376356233
8736.349096182426,0.408834323018195
8772.876326118192,0.4084417786381126
8809.556278720152,0.28172271313888275
8846.389592531468,0.4696856715901224
8883.376908765083,0.5786111329629274
8920.5188713149,0.8948792846112522
8957.81612676698,0.9192318346495504
8995.2693244108,0.9378819919630399
9032.87911625056,0.8765963501904115
9070.646157016528,0.7849534500354786
9108.571104176446,0.6962379672632483
9146.654617946964,0.6699249864940275
9184.897361305146,0.6619776487414832
