3776.7,0.3518973299542447
3792.4906223503235,0.3518973299542447
3808.347266294687,0.31362288540171745
3824.2702078735642,0.2497050534949793
3840.2597242815723,0.12883473932494413
3856.3160938722963,0.15010275955586216
3872.4395961631353,0.08960105411844885
3888.630511840169,0.0
3904.889122763042,0.36492544259461607
3921.215711969872,0.17136589580545417
3937.6105636821794,0.14202013799268548
3954.07396330983,0.3200226964654123
3970.606197456009,0.35332671891566175
3987.207553922205,0.32897583973944916
4003.878321713224,0.3200345614401197
4020.618791042221,0.4686783779610091
4037.4292533357475,0.44447574304731086
4054.31000123883,1.0
4071.2613286200626,0.6514891689055095
4088.283530576722,0.6268888427955985
4105.376903439906,0.6192342463093283
4122.541744779689,0.611919267028687
4139.778353410308,0.5888443533011012
4157.08702939536,0.5822826660258327
4174.4680740530275,0.5760026116872216
4191.92178996132,0.5543337586733632
4209.448480963352,0.5193074154176172
4227.048452172618,0.6334988616895607
4244.722009978315,0.6124603985820788
4262.469462050673,0.48930913863509995
4280.291117346309,0.6031645828036144
4298.187286113609,0.5833731297524758
4316.158279898125,0.5567268123597039
4334.204411548003,0.5758339755869081
4352.325995219426,0.6702506967902503
4370.523346382081,0.6513099387943913
4388.796781824662,0.6657454254870441
4407.146619660367,0.6492079363451806
4425.573179332452,0.6313472144054989
4444.076781619782,0.7695384505405706
4462.65774864242,0.9568861235665679
4481.316403867235,0.7658344537577131
4500.053072113529,0.7484889005822836
4518.868079558694,0.6215811086988586
4537.761753743894,0.710379269433035
4556.734423579759,0.7096082627214961
4575.786419352117,0.6937586479753837
4594.918072727744,0.6041593340330521
4614.1297167601315,0.6933876371430284
4633.421685895293,0.6935069564027847
4652.79431597758,0.6788529034470862
4672.2479442555305,0.2896983108669303
4691.782909387739,0.27753737700356534
4711.399551448757,0.2909599109438757
4731.098211935004,0.2792626208323051
4750.879233770723,0.2676870007512814
4770.742961313938,0.28161650170382835
4790.689740362466,0.3896591513233742
4810.719918159917,0.3784073392547803
4830.833843401753,0.4165622949624294
4851.031866241354,0.44314371815689557
4871.314338296111,0.47499949689902304
4891.681612653552,0.47744564289568087
4912.134043877487,0.46693716277737757
4932.671988014177,0.46976412063055073
4953.295802598537,0.5023377436638782
4974.005846660357,0.4614790387378036
4994.802480730554,0.4647497045353374
5015.686066847449,0.4553604185387345
5036.656968563065,0.4589925079479347
5057.715550949462,0.36866011598600956
5078.862180605088,0.35372021773054163
5100.097225661162,0.35758577542490255
5121.421055788084,0.36159354090684226
5142.83404220187,0.35374232508767733
5164.336557670612,0.3580571454521152
5185.92897652097,0.39408785505238414
5207.611674644687,0.398758535850661
5229.385029505133,0.40355791613986286
5251.249420143879,0.2934680747079906
5273.20522718729,0.29143242502740563
5295.2528328531525,0.2850539399846111
5317.392620957335,0.20733130826779586
5339.62497692046,0.2123705333657903
5361.95028777462,0.21754720654443963
5384.368942170113,0.22077090666825425
5406.881330382208,0.2261845333096778
5429.48784431794,0.21423037134181006
5452.188877522933,0.21987082180850515
5474.984825188249,0.21498026330529013
5497.876084157268,0.22087956575713288
5520.863052932603,0.2268915183758513
5543.946131683023,0.2340029944559929
5567.125722250435,0.2402732711922182
5590.402228156869,0.23057426529367878
5613.776054611507,0.22419238768276134
5637.247608517737,0.16817260553257374
5660.817298480235,0.17464507683337857
5684.48553481208,0.16657977863323417
5708.252729541896,0.17325910826021626
5732.119296421023,0.17006459758396533
5756.085650930724,0.19171225048482943
5780.152210289413,0.24051017333958122
5804.319393459924,0.247831709681926
5828.587621156798,0.2552683305395186
5852.957315853612,0.26280949625002453
5877.428901790331,0.21886949908629666
5902.002804980696,0.2264826996475068
5926.6794532196345,0.21718393501289507
5951.459276090715,0.2043611116868157
5976.342704973624,0.21086551571982684
6001.330173051668,0.21040487245136638
6026.422115319325,0.19524670745823353
6051.618968589811,0.18134674894628244
6076.921171502686,0.18937863319737216
6102.32916453149,0.17798808064740015
6127.843389991411,0.2057140061985876
6153.464292046983,0.23786917999754675
6179.192316719824,0.24637422615793036
6205.027911896391,0.18110758885616063
6230.971527335789,0.18952526930767236
6257.023614677589,0.19571995529789082
6283.184627449699,0.18852667599902415
6309.455021076256,0.15615044255798036
6335.835252885552,0.16089798896158725
6362.325782117999,0.16735296285384046
6388.927069934122,0.17602386349813964
6415.639579422587,0.18478096555594242
6442.463775608266,0.24323364721922686
6469.400125460324,0.2523259203886483
6496.4490979003585,0.27397757251820376
6523.611163810557,0.2832790098366908
6550.886796041893,0.32886284922935904
6578.2764694223615,0.35833043014332006
6605.780660765246,0.3911178801461604
6633.3998488774105,0.4015474078233561
6661.134514567647,0.474451460254098
6688.985140655037,0.48526888613861896
6716.952211977357,0.49551121058687997
6745.036215399526,0.4413863796699654
6773.237639822072,0.4215262451211987
6801.556976189649,0.3806251577010701
6829.9947174995805,0.3904326330878601
6858.551358810445,0.4094816726743152
6887.227397250689,0.3717936936587287
6916.02333202729,0.28997096169184067
6944.939664434436,0.28409877388853894
6973.976897862261,0.2679858077769904
7003.135537805603,0.2771659115064971
7032.41609187281,0.2788635937194953
7061.819069794567,0.26753239786976385
7091.34498343278,0.32529354925073267
7120.99434678948,0.3330477200870548
