3810.9,0.43962406544581817
3826.851951192418,0.435871549453396
3842.87067525918,0.42680796019785255
3858.9564517031977,0.41104205704136904
3875.1095611973415,0.3821882274092154
3891.3302855893457,0.2987299895799398
3907.6189079067235,0.21376587489502424
3923.9757123617064,0.13876259213022424
3940.4009843562026,0.11114752009599693
3956.895010486776,0.06489692527908103
3973.4580785496496,0.06890004392203103
3990.090477545724,0.07298741608838993
4006.792497685621,0.0
4023.5644303947515,0.003726889204243966
4040.406568318393,0.017236342210151634
4057.319205326799,0.021196815409962766
4074.302636520331,0.06268032770691517
4091.3571582346003,0.07696567998802162
4108.483068045643,0.2833803173012958
4125.680664775113,0.35298715014609855
4142.950248495492,0.4632988732842383
4160.292120535329,0.47464656682820267
4177.706583484495,0.5252856743305828
4195.193941199466,0.5815169434315359
4212.754498808623,0.5943451872994293
4230.388562717577,0.5418242450365425
4248.096440614512,0.5043402984908866
4265.878441475559,0.5129344888989591
4283.734875570182,0.5216992832986304
4301.666054466599,0.5353578255451303
4319.672291037206,0.6188931936656409
4337.753899464051,0.6629324267403602
4355.9111952443045,0.6821623484346859
4374.14449519577,0.6928826290639928
4392.454117462412,0.7038039046946054
4410.840381519902,0.5985677651638612
4429.3036081812015,0.5902789493346993
4447.844119602153,0.5342305054608008
4466.462239287103,0.4484845319482584
4485.158292094545,0.36704031970100814
4503.932604242793,0.3526098383999367
4522.7855033156675,0.28392863640849436
4541.717318268215,0.2708674037313414
4560.728379432447,0.17848967310843006
4579.8190185231015,0.17715315148208927
4598.9895686434365,0.1841766432931205
4618.240364291036,0.1913187800473952
4637.5717413636485,0.2836766143545705
4656.984037165052,0.2918874404764423
4676.477590410931,0.31875202263403224
4696.0527412347965,0.35253398061134184
4715.709831193913,0.36414639926971154
4735.44920327526,0.39691197515862836
4755.271201901521,0.4765750921230565
4775.176172937086,0.516488225871579
4795.1644636940955,0.5273562080895009
4815.23642293849,0.5412722118319753
4835.392400896102,0.5869045571166436
4855.632749258767,0.5638457718374489
4875.957821190457,0.5739542470677477
4896.367971333445,0.550261506817712
4916.863555814493,0.5187362907989505
4937.4449322510645,0.5026989794296708
4958.112459757564,0.4702599839825777
4978.866498951603,0.43505910633044986
4999.7074119602985,0.4068158369930439
5020.635562426581,0.4147720679861245
5041.651315515548,0.3883634207066276
5062.755037920831,0.3674545237170322
5083.947097870992,0.3565262137347642
5105.227865135962,0.3615875127830233
5126.59771103347,0.28628093097054014
5148.057008435544,0.2743573653084316
5169.606131775004,0.2647483118195034
5191.245457051997,0.20219239875915826
5212.975361840565,0.2064564287176765
5234.796225295222,0.21435417814021263
5256.708428157579,0.2244319101678269
5278.712352762984,0.23250014916458392
5300.8083830471915,0.24824635102527381
5322.996904553062,0.256564713088572
5345.2783044372945,0.3377177918746194
5367.652971477171,0.4189010798423865
5390.121296077355,0.4721647349586029
5412.683670276687,0.49444829774856197
5435.3404877550365,0.5173998485158162
5458.092143840171,0.5285344777568006
5480.939035514645,0.5397896710495301
5503.881561422737,0.5105465942811424
5526.920121877396,0.4967242770117013
5550.055118867234,0.49221336534167187
5573.286956063538,0.41511955013025753
5596.61603882731,0.39499473097984183
5620.042774216346,0.373126306627893
5643.567570992329,0.2948985958300169
5667.190839627974,0.3037774976301682
5690.912992314178,0.3127723751150678
5714.734442967223,0.3298744536771789
5738.655607235989,0.3621315385210206
5762.67690250921,0.37183452897174835
5786.7987479227595,0.3816765244539164
5811.021564366961,0.3490295885251008
5835.34577449393,0.3586974143532439
5859.771802724952,0.36851445719563836
5884.300075257889,0.46639140967619297
5908.931020074612,0.514191781106496
5933.665066948472,0.5796942896322126
5958.5026474517945,0.6282422357657362
5983.4441949634165,0.6413871448495961
6008.490144676242,0.6547711866886552
6033.64093360484,0.5844257433982704
6058.897000593068,0.5649028259469493
6084.258786321725,0.5713551243623272
6109.726733316251,0.5510851456268976
6135.301285954438,0.5631196095098927
6160.98289047419,0.5762760435702792
6186.771994981304,0.5971570973195373
6212.669049457295,0.6110142272240253
6238.674505767244,0.6377510284708803
6264.788817667681,0.6704204007222236
6291.012440814506,0.6857118519151195
6317.345832770937,0.7014071595399534
6343.789453015494,0.7143475954864207
6370.343762950017,0.7297990933629512
6397.0092259077155,0.723793520887624
6423.786307161258,0.7356241149823434
6450.67547393088,0.5403829180323589
6477.677195392547,0.297023540598327
6504.791942686135,0.15929165117227784
6532.020188923653,0.07208992704656764
6559.362409197498,0.08110201528207384
6586.819080588742,0.09040356041935488
6614.390682175464,0.2513050923256301
6642.0776950410955,0.39890953092442444
6669.880602282834,0.5286214268766997
6697.7998890200515,0.6321407373404869
6725.836042402777,0.6555020807244168
6753.989551620182,0.6753238184031592
6782.260907909127,0.6905825664312779
6810.6506045627275,0.707215628402376
6839.159136938962,0.7068653812020834
6867.787002469316,0.609223616277551
6896.534700667459,0.6278293175962537
6925.402733137967,0.6268651832831135
6954.391603585066,0.6329858909519062
6983.501817821426,0.6315662097409434
7012.733883776986,0.6421754590424048
7042.088311507816,0.6601371046528041
7071.565613205016,0.5966618494687888
7101.166303203659,0.46705409872138515
7130.8908979917505,0.43062960294871266
7160.739916219261,0.4345454478965269
7190.713878707156,0.3279569895290329
7220.8133084565,0.30734386975289535
7251.038730657569,0.3258348945348616
7281.390672699022,0.3414786557055299
7311.869664177103,0.3613336225353475
7342.476236904875,0.40245692653141546
7373.210924921509,0.42438215185619393
7404.0742645015935,0.4471771971154701
7435.066794164498,0.44042689416390784
7466.189054683764,0.3936090957881347
7497.441589096547,0.41290258180698647
7528.824942713086,0.28366968776725876
7560.33966312622,0.25437258575410615
7591.986300220945,0.26398906788438775
7623.765406184005,0.27494644362941567
7655.677535513528,0.2714125532335558
7687.723245028707,0.21373922751011354
7719.903093879507,0.23165036058033467
7752.2176435564215,0.24128561636623
7784.667457900279,0.2569134586018979
7817.2531031120725,0.2659634298404736
7849.975147762841,0.2578966241986427
7882.834162803592,0.26612247363983166
7915.830721575264,0.2873003735961305
7948.965399818725,0.31238611633881475
7982.238775684826,0.2749617675071277
8015.65142974448,0.26729742338782847
8049.203944998808,0.23013175642473657
8082.896906889289,0.22616072173147234
8116.730903307992,0.24819895465526684
8150.70652460783,0.27374654239767054
8184.824363612856,0.3003742671916216
8219.085015628616,0.36034805849146057
8253.489078452527,0.4106904614850914
8288.037152384308,0.44592393474465636
8322.729840236461,0.47575039610798103
8357.56774734479,0.6008910467624592
8392.55148157895,0.6397267151651083
8427.681653353071,0.7050535095621122
8462.958875636394,0.7418603994127477
8498.383763963975,0.785468009918239
8533.956936447426,0.8254634633364147
8569.679013785691,0.8713664417802748
8605.550619275891,0.9247779759700548
8641.572378824176,0.9662412724814429
8677.744920956677,0.9495714841018583
8714.068876830444,0.9911710210683886
8750.544880244484,1.0
8787.173567650796,0.7565420344692465
8823.955578165494,0.7366881701474226
8860.891553579952,0.7186780042091598
8897.982138372,0.675753119486536
8935.227979717167,0.494170064689083
8972.629727499992,0.47077172741827095
9010.18803432534,0.4462270752714917
9047.903555529794,0.4382979406477926
9085.776949193105,0.43962406544581817
9123.808876149653,0.43962406544581817
