3400.0,0.5105268010959657
3403.5836068065364,0.510382885112865
3407.170990741822,0.5101890841304725
3410.7621557869566,0.5098093800654857
3414.3571059272376,0.509440711691851
3417.955845152164,0.5085309848090671
3421.5583774554375,0.5056379652461716
3425.1647068349703,0.5035519198777941
3428.774837292889,0.4989641100384754
3432.388772835538,0.496059636199145
3436.006517473483,0.492882987864092
3439.6280752215193,0.49307637552437483
3443.253450098672,0.4900711059675778
3446.8826461282033,0.486968254960812
3450.515667337614,0.48151419020719677
3454.152517758654,0.4802099169189645
3457.793201427318,0.47401240004950485
3461.437722383856,0.4726568185439511
3465.086084672779,0.46600488772558163
3468.738292342859,0.4584934305388488
3472.3943494471337,0.4535738861031276
3476.054260042916,0.44188729744329686
3479.718028191793,0.4367346640981866
3483.3856579596336,0.43158362033213327
3487.0571534165906,0.42208168335114504
3490.7325186371104,0.421590187132317
3494.4117576999306,0.4269758094515126
3498.094874688088,0.4345237124523715
3501.7818736889244,0.43303046074616713
3505.4727587940893,0.4522412332592777
3509.1675340995434,0.47471853801273156
3512.8662037055665,0.47655688567394283
3516.568771716758,0.4991877308044411
3520.275242242046,0.499694411451086
3523.985619394688,0.5006678603199809
3527.6999072922763,0.49864431648609014
3531.4181100567444,0.4991418543503999
3535.1402318143705,0.48817737446592907
3538.8662766957796,0.47323513825094504
3542.5962488359537,0.464925420119075
3546.3301523742302,0.4650627497342583
3550.067991454311,0.38297112567531966
3553.809770224266,0.3555684712713628
3557.555492836534,0.3404817701755118
3561.305163447935,0.33676004247896685
3565.058786219666,0.32099041888884994
3568.8163653173137,0.3259363793752814
3572.577904910852,0.3201389481173155
3576.343409174652,0.34523525457807847
3580.1128822874857,0.349196801912486
3583.8863284325253,0.37104416589381983
3587.663751797357,0.3721939936693733
3591.445156573976,0.39957743357187675
3595.2305469588,0.4187982223637917
3599.019927152668,0.4480449857502344
3602.8133013608467,0.45239893965625
3606.6106737930345,0.469941605987294
3610.4120486633674,0.4719678762891563
3614.2174301904242,0.4591192339241812
3618.0268225972286,0.45832421120872396
3621.840230111256,0.4564852920703579
3625.6576569644367,0.4190865928592526
3629.4791073931633,0.39661135986393725
3633.304585638293,0.3519080209194463
3637.1340959451495,0.33975587113416367
3640.9676425635366,0.3408767534485358
3644.8052297477343,0.34243327048981903
3648.6468617565065,0.3435576908334379
3652.492542853106,0.3617776465780907
3656.3422773052807,0.3638950025776625
3660.1960693852748,0.40158749762283685
3664.0539233698364,0.4189801114413757
3667.915843540221,0.45841519230320105
3671.781834182196,0.4702546991352964
3675.651899586047,0.4949258842773724
3679.526044046581,0.4962698468036535
3683.4042718631326,0.5074003386848261
3687.2865873395667,0.5029881068107406
3691.172994784285,0.5011299872520064
3695.06349851023,0.5002180018676357
3698.9581028348916,0.4905951739867754
3702.8568120803075,0.46947580232024066
3706.759630573073,0.44735086811372277
3710.666562644343,0.42565296144983744
3714.577612629837,0.40407306716008434
3718.4927848698458,0.3523807616844664
3722.4120837092337,0.35155760845823397
3726.335513497444,0.3359807869218848
3730.2630785885062,0.3371131463143301
3734.1947833410363,0.35582658379102705
3738.1306321182465,0.35887815660277467
3742.0706292879477,0.37757321431687596
3746.0147792225525,0.3901403829759549
3749.963086299085,0.4172820780563928
3753.91555489918,0.4410211941726843
3757.8721894090927,0.45679217120910814
3761.8329942196992,0.5270303740378205
3765.7979737265055,0.5505375895792073
3769.767132329649,0.5702465154829315
3773.7404744339065,0.6049800945561181
3777.7180044486963,0.6158525905571514
3781.6997267880847,0.6178009315977561
3785.685645870789,0.6218802847340303
3789.6757661201864,0.6221249299009025
3793.670091964315,0.6231609404731632
3797.6686278358798,0.603572398920618
3801.671378172257,0.6176682572001766
3805.6783474155027,0.6035716544547882
3809.6895400123517,0.6013448601601998
3813.704960414229,0.603578084036866
3817.7246130772473,0.6046942569653727
3821.74850246222,0.6036979446400973
3825.7766330346603,0.5941505773227405
3829.809009264787,0.5887847747338759
3833.8456356275333,0.5113715362018612
3837.886516602547,0.5003808861110015
3841.931656674198,0.4913459204796577
3845.9810603315827,0.4829338269796677
3850.0347320685287,0.48085995690480743
3854.0926763836005,0.4784725131881612
3858.1548977801044,0.47237473820533477
3862.2214007660923,0.47009001643589304
3866.2921898543677,0.4874187783226092
3870.367269562492,0.5016073937585067
3874.446644412787,0.5226274534763324
3878.53031893234,0.5627771916713933
3882.618297653013,0.5836116177281724
3886.7105851114397,0.6002534868996844
3890.807185849042,0.6079719622920213
3894.9081044120217,0.6141911752908388
3899.013345351376,0.6206181712601857
3903.1229132228996,0.6231398141433272
3907.2368125871867,0.6252332990930549
3911.355048009639,0.6305088144353479
3915.4776240604715,0.6397711349346301
3919.6045453147144,0.6417564757840353
3923.7358163522213,0.635744354935039
3927.871441757672,0.6212081496062707
3932.0114261205795,0.6120445595059674
3936.1557740352932,0.613503762154993
3940.3044901010057,0.6136182392029313
3944.457578921756,0.611885374117892
3948.6150451064386,0.6107499360352162
3952.7768932688027,0.6152946898039213
3956.9431280274616,0.6266314931350175
3961.1137540058967,0.6370335301725504
3965.288775832462,0.6407461964206609
3969.46819814039,0.674080154802349
3973.6520255677992,0.6776320338648852
3977.8402627576907,0.6796757831226851
3982.032914357966,0.6812086813196645
3986.2299850214213,0.6495031301865002
3990.4314794057573,0.6390752811641105
3994.6374021735865,0.626787027700753
3998.847757992432,0.6287573896243411
4003.0625515347397,0.6307307749384964
4007.281787477879,0.6437281372568097
4011.505470504149,0.6452358424360588
4015.733605300784,0.6624207660103641
4019.966196559959,0.6644529978358971
4024.2032489787944,0.6565912289843128
4028.444767259361,0.6559529546773435
4032.6907561086878,0.6579685861064624
4036.941220238761,0.6281691124944687
4041.1961643665363,0.622373408240185
4045.4555932139406,0.632122259028108
4049.7195115078775,0.6254855496612295
4053.9879239802317,0.6356090726484719
4058.2608353678766,0.6488013543800796
4062.538250412679,0.6508163285679006
4066.820173861501,0.6523430553338208
4071.1066104662104,0.6602360497447771
4075.3975649836816,0.6677804897819039
4079.693042175805,0.6642896571513228
4083.9930468094885,0.661473322762
4088.2975836566634,0.6630084278243958
4092.6066574942934,0.6670895759211195
4096.920273104374,0.6863656144816646
4101.238435273944,0.6820498578605972
4105.561148795084,0.6851394149422719
4109.8884184649305,0.699507437852218
4114.220249085671,0.7107192183643385
4118.556645464558,0.7296320105717424
4122.897612413909,0.7222313363485275
4127.243154751115,0.7170407331949606
4131.593277298643,0.7360384561447305
4135.947984884047,0.7212888089504763
4140.3072823399625,0.7398288934136451
4144.671174504124,0.7419783128533787
4149.0396662193625,0.7172518800590421
4153.4127623336135,0.7193687425831752
4157.790467699924,0.7308967601742732
4162.172787176455,0.733034601385386
4166.559725626486,0.74767209498984
4170.951287918427,0.7493380065872052
4175.347478925815,0.7454222579778167
4179.748303527325,0.7475838611039376
4184.153766606775,0.7475455894057581
4188.563873053131,0.7296860305918932
4192.97862776051,0.7084467322566194
4197.398035628188,0.6841420786094808
4201.822101560606,0.6857366856008024
4206.250830467374,0.6800925635043572
4210.684227263275,0.6533520627541901
4215.122296868275,0.6240388944535187
4219.565044207523,0.6064075083233148
4224.012474211359,0.5770068667266751
4228.464591815325,0.5398309793781361
4232.921401960158,0.5164384102591301
4237.3829095918045,0.4853398593920273
4241.849119661427,0.48628905212384227
4246.320037125403,0.48551801888695023
4250.795666945338,0.48731065786870853
4255.276014088062,0.48909990748680504
4259.761083525645,0.49391550002483103
4264.250880235392,0.5006308592727777
4268.745409199861,0.5072330080068708
4273.244675406855,0.5042554570346018
4277.74868384944,0.5018864457772395
4282.257439525939,0.503700726600269
4286.770947439947,0.49370743876121675
4291.289212600333,0.4955107764253617
4295.812240021241,0.4953912216742587
4300.340034722108,0.4991273246554418
4304.872601727653,0.5022853158388242
4309.409946067895,0.5118619173199953
4313.952072778156,0.5359212226812915
4318.498986899063,0.5384370452111111
4323.050693476555,0.5571103799759674
4327.6071975618925,0.5633189881590596
4332.168504211658,0.5539611999833083
4336.734618487763,0.5893409114264253
4341.305545457456,0.5867722649621192
4345.881290193326,0.5842897360177227
4350.461857773308,0.5862367492172024
4355.047253280689,0.5826831874629003
4359.637481804114,0.5806395447064778
4364.232548437592,0.5865859976215444
4368.832458280502,0.5845377559486548
4373.4372164375945,0.5864888866176459
4378.046828019002,0.5900336213032911
4382.661298140245,0.5919944986151255
4387.2806319222345,0.5959426986968472
4391.904834491276,0.5979139784494426
4396.533910979084,0.5998890084610798
4401.1678665227755,0.5998822791460764
4405.806706264889,0.5968340610711663
4410.450435353376,0.5978499112219
4415.099058941619,0.5998281637337727
4419.75258218843,0.5996289313158523
4424.41101025806,0.6008409055565705
4429.0743483201995,0.5988823738423507
4433.742601549993,0.5906168072180688
4438.415775128036,0.5925950049686736
4443.093874240386,0.5925698162721756
4447.776904078566,0.6000203605272005
4452.46486983957,0.5965257451167344
4457.157776725871,0.6040004218501914
4461.855629945425,0.5913917511008667
4466.558434711677,0.5978992932182404
4471.266196243568,0.5953515318442414
4475.978919765537,0.5973441125523671
4480.6966105075335,0.5993338025096042
4485.419273705016,0.6121273480663443
4490.146914598964,0.6139199980884447
4494.879538435878,0.6161589511945406
4499.61715046779,0.5941203934828435
4504.359755952269,0.6167762464284695
4509.107360152422,0.5844665105220778
4513.859968336907,0.5647891993908184
4518.617585779933,0.563165880556828
4523.380217761267,0.568689696294428
4528.147869566245,0.5670635267828187
4532.92054648577,0.5699152178961316
4537.698253816321,0.5745701517293094
4542.480996859964,0.5741665256642443
4547.26878092435,0.576537099060852
4552.061611322724,0.5781948619573607
4556.859493373934,0.5801712372006106
4561.662432402431,0.5824809047357054
4566.470433738278,0.5733582668250543
4571.283502717158,0.5577874937059695
4576.101644680378,0.5613083842013864
4580.924864974872,0.5871126899119392
4585.7531689532125,0.5573718616059767
4590.586561973612,0.5538406032926088
4595.425049399932,0.555247800580661
4600.268636601685,0.5618867163783755
4605.117328954045,0.5652054608025827
4609.97113183785,0.5658158426056935
4614.830050639614,0.5618630684452508
4619.69409075152,0.5603900008669134
4624.563257571443,0.5669532796500516
4629.43755650294,0.5689353328373776
4634.3169929552705,0.5663024119819378
4639.20157234339,0.5632167184854744
4644.091300087962,0.5567664237123909
4648.986181615366,0.5505822205908962
4653.886222357699,0.5384208597978665
4658.791427752784,0.5248833023683596
4663.701803244176,0.5268154324274046
4668.617354281165,0.5360371887833164
4673.5380863187875,0.5412189031869402
4678.46400481783,0.543166936395812
4683.395115244831,0.5345051335642302
4688.331423072093,0.5347952117635156
4693.272933777688,0.5338056096635443
4698.219652845459,0.5324784113016153
4703.17158576503,0.526225646006863
4708.128738031813,0.5281581049967804
4713.091115147006,0.5217137013574149
4718.058722617616,0.495029302148091
4723.031565956443,0.5184204346599198
4728.009650682105,0.5203458401076435
4732.992982319033,0.4954334812870126
4737.981566397483,0.49354750057379915
4742.975408453539,0.49432581821653143
4747.974514029118,0.4962192932569281
4752.978888671983,0.4889956043439584
4757.988537935739,0.49013783058223614
4763.003467379848,0.47881013358840385
4768.023682569631,0.47617664008322336
4773.049189076273,0.46293112309724294
4778.079992476835,0.44930468673008694
4783.116098354251,0.4312256477007154
4788.157512297346,0.42652401009942864
4793.204239900829,0.42590735767671606
4798.256286765308,0.4252651746374529
4803.313658497295,0.4233517161719157
4808.376360709214,0.4316534055778642
4813.4443990193995,0.43354469795441575
4818.517779052108,0.44242628009935997
4823.59650643753,0.46297977628875525
4828.680586811782,0.49400450709594906
4833.770025816926,0.4846647660328588
4838.864829100971,0.5044229817502807
4843.965002317876,0.5063567834897165
4849.070551127562,0.512245912584617
4854.181481195914,0.5145598672637223
4859.2977981947915,0.5235134954157302
4864.419507802027,0.5423629559099645
4869.546615701441,0.5453836160271521
4874.679127582846,0.5629615361237708
4879.817049142048,0.5787455903415185
4884.96038608086,0.58264616778245
4890.109144107103,0.6069139539703431
4895.263328934611,0.630905818648766
4900.422946283247,0.6502214519348056
4905.588001878898,0.65382510956393
4910.758501453484,0.6723847471134307
4915.934450744976,0.6790662188068812
4921.115855497381,0.6780588655884731
4926.302721460768,0.6813174219004293
4931.495054391265,0.6930130327789755
4936.692860051065,0.685165007247196
4941.8961442084355,0.686535647968321
4947.104912637725,0.6906946046273292
4952.319171119367,0.7038513383756568
4957.538925439886,0.7065339809158747
4962.764181391909,0.6913290046968231
4967.994944774166,0.6942786929536443
4973.231221391499,0.6739377789263111
4978.47301705487,0.6746147307715455
4983.720337581364,0.6788135150265544
4988.973188794197,0.6972201029647769
4994.231576522724,0.699899163455097
4999.495506602444,0.7021856997113082
5004.764984875006,0.6826146238249142
5010.040017188217,0.6848774827496857
5015.320609396045,0.6689513254639297
5020.606767358632,0.6711962063302441
5025.898496942295,0.6601793415312656
5031.195804019532,0.6442189581763061
5036.498694469033,0.6329730223329716
5041.807174175685,0.628242999583995
5047.121249030573,0.6266052900161647
5052.440924930998,0.6244450782240145
5057.766207780471,0.6172842343092482
5063.097103488728,0.5809633393089726
5068.433617971734,0.5717896554137344
5073.775757151688,0.5742520951797555
5079.1235269570325,0.5780324702023172
5084.476933322458,0.5805094064688593
5089.835982188908,0.5672601762183501
5095.200679503593,0.5559512794055517
5100.571031219988,0.5580441091555086
5105.947043297842,0.5531076721478984
5111.328721703188,0.5458592985219861
5116.716072408349,0.5297700516054976
5122.109101391936,0.5304223865066013
5127.50781463887,0.5365573198356932
5132.912218140373,0.538630140013787
5138.322317893986,0.5410463419897314
5143.73811990357,0.5431300801244215
5149.159630179313,0.5669351837234075
5154.586854737742,0.5690755851594252
5160.01979960172,0.5164626508000714
5165.4584708004595,0.5036559210887841
5170.902874369533,0.49410982360402017
5176.353016350865,0.5071241664137524
5181.808902792757,0.5079883645233395
5187.270539749881,0.5077942784328088
5192.737933283292,0.5023706334383651
5198.211089460431,0.5047390202567746
5203.690014355139,0.5067850593095068
5209.174714047654,0.5026631832061662
5214.665194624625,0.47001439842721887
5220.161462179115,0.43809474379986985
5225.6635228106115,0.46974089590009904
5231.171382625028,0.44268666529053247
5236.685047734716,0.44494598334698787
5242.204524258466,0.46121971849762394
5247.729818321522,0.4789921661078547
5253.260936055582,0.4816602809481173
5258.797883598807,0.4880721822443883
5264.340667095826,0.4857081757549657
5269.889292697748,0.49768465224532904
5275.443766562162,0.49484852503897997
5281.004094853149,0.48521766420879947
5286.570283741285,0.48445095543642996
5292.142339403653,0.4850381822068462
5297.720268023843,0.5182990663230329
5303.304075791967,0.5162479469351868
5308.893768904656,0.5228428087891811
5314.489353565076,0.5207832757621147
5320.090835982931,0.5524472872298266
5325.698222374466,0.5256564857500532
5331.311518962485,0.5237961114582365
5336.930731976345,0.49264712881488026
5342.5558676519695,0.4694322005938445
5348.186932231859,0.47731364018505784
5353.8239319650875,0.4696490747059516
5359.46687310732,0.4441420137500641
5365.1157619208125,0.4383776055780715
5370.770604674424,0.4465248809348808
5376.4314076436185,0.44269852489654293
5382.098177110474,0.41839149480913346
5387.770919363693,0.4145784893514589
5393.449640698603,0.40772308273286534
5399.134347417167,0.3951627654713389
5404.825045827994,0.3905547943096903
5410.521742246338,0.39276255263785814
5416.224442994112,0.3679665254386366
