4020.0,0.5696181901703992
4026.387486724067,0.5698160173225751
4032.785122698545,0.5704678859031228
4039.192924049851,0.5718216775829179
4045.6109069300296,0.5103997098870667
4052.0390875167845,0.47902330404475496
4058.47748201353,0.44276447836703897
4064.9261066494223,0.39198975881785136
4071.3849776794073,0.3591555707763099
4077.8541113842566,0.31332505964542634
4084.3335240706124,0.5220810243777813
4090.8232320710263,0.6427004948919295
4097.323251744,0.654091927945629
4103.833599474032,0.6677748037958698
4110.35429167165,0.7010062175558939
4116.885344773457,0.6950433164127181
4123.426775242176,0.7049519711346054
4129.978599566683,0.7401352125593452
4136.54083426206,0.7514796223382573
4143.113495869626,0.7575939163508277
4149.6966009569815,0.6976492260544983
4156.290166118055,0.5647079485552045
4162.894207973142,0.34272941211879443
4169.508743168945,0.34478495510383145
4176.1337883786155,0.3492711655888291
4182.769360301798,0.5012247524546193
4189.415475664675,0.5035031407985757
4196.072151220001,0.5085479023578986
4202.739403747151,0.6863387631954304
4209.4172500521645,0.6920319093912483
4216.105706967777,0.6945697733163108
4222.804791353479,0.717413674511776
4229.514520095543,0.7231822219437064
4236.234910107076,0.5091518314180795
4242.965978328056,0.5113888462100431
4249.7077417253795,0.5163662752318486
4256.460217292901,0.7577850933568012
4263.223422051477,0.7603660128668068
4269.997373049012,0.7662108680908608
4276.782087360492,0.9053304691169252
4283.577582088041,0.9116661076620405
4290.38387436095,0.9144372365827895
4297.2009813357345,0.945486205368879
4304.028920196166,0.9905643983208517
4310.867708153319,0.9971427962782704
4317.717362445617,1.0
4324.577900338875,0.7503603465680901
4331.4493391263395,0.8116440501136852
4338.331696128737,0.7617224348202933
4345.2249886943155,0.7642094795770649
4352.129234198885,0.7698960779150018
4359.044450045867,0.8260219766651683
4365.970653666337,0.8318931257073119
4372.907862519063,0.8344433592906244
4379.856094090559,0.6762314947156776
4386.815365895118,0.6815375238730242
4393.785695474867,0.6078140246555225
4400.767100399802,0.6100209341111157
4407.75959826784,0.6150580377759366
4414.76320670486,0.5686824053805152
4421.777943364743,0.5012335017428304
4428.8038259294235,0.5032642241636329
4435.840872108931,0.5047177518201825
4442.889099641437,0.38944277416460976
4449.948526293293,0.39364544755825254
4457.019169859084,0.3978497352043341
4464.101048161668,0.399705285194128
4471.194179052222,0.4039094936333047
4478.298580410287,0.17135433138020817
4485.414270143815,0.4375510449658704
4492.541266189209,0.43942956363013286
4499.679586511375,0.443720618255933
4506.829249103763,0.44801287204603757
4513.990271988411,0.45921088195477455
4521.1626732159975,0.46108728243870784
4528.346470865878,0.6141184743929925
4535.5416830461345,0.6189267066342093
4542.748327893624,0.4839843940022492
4549.966423574022,0.4883350334715127
4557.1959882818655,0.490209736452323
4564.437040240602,0.49455872469829915
4571.689597702637,0.4989083466907393
4578.953678949374,0.5147352087521564
4586.229302291266,0.519123163375522
4593.5164860678615,0.5209963558592811
4600.8152486478475,0.5253820613557053
4608.125608429097,0.4383467932470579
4615.447583838718,0.4424393018413427
4622.781193333095,0.44653192084941534
4630.126455397942,0.44827721934878023
4637.483388548342,0.42817516669208383
4644.852011328798,0.34201932092581905
4652.23234231328,0.4736916223269901
4659.624400105271,0.5047454295137108
4667.028203337812,0.50652058929259
4674.44377067355,0.5107331941542851
4681.871120804787,0.5149454950061504
4689.310272453527,0.5713542594241615
4696.76124437152,0.5883172062043401
4704.224055340311,0.5901482382659663
4711.698724171287,0.5945578461477342
4719.185269705727,0.7027744423578013
4726.683710814846,0.7075033220913541
4734.194066399844,0.722507051534493
4741.716355391955,0.7244464314874555
4749.250596752492,0.7292016804597795
4756.796809472897,0.7775741555233268
4764.355012574786,0.7824606216744097
4771.925225110001,0.8083153772072034
4779.507466160655,0.8934916378689712
4787.101754839183,0.8955626956150089
4794.708110288386,0.9007475561237523
4802.326551681482,0.8342347053351225
4809.957098222153,0.8300724976255004
4817.599769144598,0.8441695639905783
4825.254583713573,0.824146903437291
4832.921561224447,0.8260843821935655
4840.6007210032485,0.8560591007470765
4848.2920824067105,0.8358546847834426
4855.995664822326,0.8407378000010048
4863.711487668392,0.8369658547852504
4871.439570394056,0.6112206417599111
4879.1799324793765,0.6128818458800623
4886.932593435359,0.5875582502665091
4894.69757280401,0.5592881508205845
4902.474890158392,0.5632822280949092
4910.26456510266,0.4978616539677784
4918.066617272125,0.501652863185323
4925.881066333295,0.5031550799561861
4933.707931983927,0.5069409004194099
4941.547233953074,0.618603645941352
4949.398992001141,0.6226934957499537
4957.263225919926,0.6267816924779551
4965.139955532681,0.580255761714311
4973.029200694147,0.5841977574461298
4980.930981290624,0.5857269458857021
4988.8453172399995,0.5896632658806822
4996.7722284918145,0.5935978981321293
5004.711735027306,0.5169566925922391
5012.6638568594635,0.5549548814982473
5020.62861403307,0.5587552976825563
5028.606026624764,0.5625540244588517
5036.596114743081,0.564009527939212
5044.598898528506,0.5087236112514792
5052.61439815353,0.5123528110279613
5060.642633822692,0.47724841512270877
5068.683625772641,0.4807685358325983
5076.737394272173,0.4624267941297018
5084.803959622295,0.3002660086287203
5092.883342156269,0.29618043907916203
5100.975562239662,0.2973404893549857
5109.0806402704075,0.3074427496367143
5117.198596678845,0.25401494474251457
5125.329451927776,0.2568636353623982
5133.473226512517,0.25971090964094967
5141.62994096095,0.2492636857655317
5149.799615833576,0.22020755820293617
5157.982271723562,0.25488067219101307
5166.177929256798,0.3597737759874918
5174.386609091946,0.3609380993424039
5182.608331920495,0.26156667562315916
5190.84311846681,0.31466021385911114
5199.090989488183,0.3175918090682177
5207.351965774894,0.32052220547782306
5215.62606815025,0.3234514366025036
5223.913317470649,0.326379537726115
5232.21373462563,0.35973753210385545
5240.527340537919,0.3914901941527094
5248.854156163491,0.47903503412784676
5257.194202491615,0.4802440861478326
5265.547500544913,0.48353502835709294
5273.91407137941,0.48682509112614347
5282.293936084587,0.4901143273768387
5290.687115783432,0.48683328222835487
5299.093631632502,0.48361948517821896
5307.513504821965,0.4933747644683255
5315.94675657566,0.542268614577145
5324.393408151153,0.5792424984956784
5332.853480839779,0.6970729322743082
5341.326995966709,0.7008277108660113
5349.813974890998,0.7372251189870905
5358.314439005636,0.7385767355274819
5366.828409737607,0.6886074490746578
5375.355908547942,0.6923074198554349
5383.89695693177,0.678652245225412
5392.451576418373,0.6823094745316028
5401.019788571246,0.6667538442690297
5409.6016149881425,0.6896247817497163
5418.197077301135,0.7299435713724365
5426.806197176667,0.744017545393449
5435.428996315611,0.7608795226337585
5444.065496453316,0.7646871313093719
5452.715719359671,0.7553444986068323
5461.379686839155,0.7500740834225983
5470.05742073089,0.7422453512259419
5478.748942908703,0.7350364867850288
5487.454275281171,0.7196589112769584
5496.17343979169,0.7209329040679363
5504.906458418516,0.4551678541808691
5513.653353174829,0.455352116573133
5522.4141461087875,0.4502489917977806
5531.188859303582,0.45323821030766903
5539.97751487749,0.40628816410111285
5548.780134983935,0.40916134481755256
5557.596741811542,0.46312225453595685
5566.427357584189,0.46612112566836145
5575.272004561068,0.4691221921565979
5584.130705036739,0.5169726154672696
5593.003481341186,0.5793768461731456
5601.890355839874,0.5232000757624087
5610.791350933807,0.5858912498314065
5619.706489059578,0.5708815321645304
5628.635792689435,0.6063389347588506
5637.579284331329,0.5865079321783537
5646.536986528977,0.6129455750064478
5655.508921861914,0.613837464225251
5664.495112945555,0.6171448211105138
5673.495582431247,0.599533948704863
5682.510353006331,0.4064549606735178
5691.539447394192,0.40926607288750966
5700.582888354325,0.4079424810028619
5709.640698682387,0.41075213055214493
5718.712901210254,0.4177242448807942
5727.799518806083,0.4740522460121383
5736.900574374365,0.41195412046653773
5746.016090855985,0.5093984084124488
5755.146091228278,0.5124352890093845
5764.290598505091,0.5154777894459273
5773.449635736837,0.5250810864081144
5782.6232260105535,0.5694932412148163
5791.811392449963,0.5922293814877747
5801.014158215528,0.6293457934092983
5810.231546504515,0.5986850155815407
5819.463580551046,0.5822226858613788
5828.710283626161,0.605169590483891
5837.971679037877,0.5518117695697163
5847.247790131244,0.554941820075004
5856.538640288407,0.614954925205057
5865.844252928663,0.6541719143302736
5875.16465150852,0.6215203861144655
5884.499859521759,0.6248164670781614
5893.849900499488,0.6184421442535872
5903.214798010205,0.6217344757107518
5912.594575659859,0.6250365551639794
5921.989257091905,0.6283486648405352
5931.398865987362,0.6526072340887127
5940.823426064885,0.6559891280410403
5950.26296108081,0.6550150187283372
5959.717494829221,0.6584091267968792
5969.187051142011,0.6627004298165369
5978.671653888937,0.6652325898480469
5988.1713269776865,0.655923621259727
5997.686094353933,0.6591741940452378
6007.215980001398,0.612988609731853
6016.761007941911,0.5746874866513937
6026.321202235472,0.5707802659663218
6035.896586980309,0.5740132406880316
6045.48718631294,0.5033494197745358
6055.093024408237,0.5750926760510523
6064.714125479481,0.5837935533024451
6074.350513778427,0.581629310036873
6084.002213595366,0.584919466905704
6093.66924925918,0.6436332930218845
6103.351645137414,0.6470861037182604
6113.049425636326,0.6343611634249838
