3776.7,0.39953830378156907
3792.4906223503235,0.3998993136573596
3808.347266294687,0.4027850749509922
3824.2702078735642,0.4154656197218862
3840.2597242815723,0.4325453571056042
3856.3160938722963,0.37400621666594436
3872.4395961631353,0.36946316684408836
3888.630511840169,0.3781198874601334
3904.889122763042,0.39597982673551213
3921.215711969872,0.4312726240966371
3937.6105636821794,0.4476874363342055
3954.07396330983,0.3401656340003731
3970.606197456009,0.3748661142003648
3987.207553922205,0.3911864405126434
4003.878321713224,0.4264676508845232
4020.618791042221,0.39423685003114906
4037.4292533357475,0.41086146029634957
4054.31000123883,0.3896733973102032
4071.2613286200626,0.4144180883035109
4088.283530576722,0.4313556612464966
4105.376903439906,0.44526365244358906
4122.541744779689,0.45421713132994734
4139.778353410308,0.47157937531176786
4157.08702939536,0.5076775832516474
4174.4680740530275,0.4867100051232592
4191.92178996132,0.5044636231281049
4209.448480963352,0.49710336026163265
4227.048452172618,0.5220732337910485
4244.722009978315,0.5402405545472481
4262.469462050673,0.3013311851659977
4280.291117346309,0.20373188161167588
4298.187286113609,0.22031464223762642
4316.158279898125,0.23257063261962876
4334.204411548003,0.2657591582394788
4352.325995219426,0.2992831856436707
4370.523346382081,0.31668369267356944
4388.796781824662,0.27276844358327695
4407.146619660367,0.49697499144661755
4425.573179332452,0.5157372660587553
4444.076781619782,0.5522209695477708
4462.65774864242,0.3819236296335507
4481.316403867235,0.39523848872483996
4500.053072113529,0.41369903450776957
4518.868079558694,0.44896659857869603
4537.761753743894,0.426124628698991
4556.734423579759,0.451283727211752
4575.786419352117,0.47037685184059164
4594.918072727744,0.31528605209201616
4614.1297167601315,0.2800431328860287
4633.421685895293,0.25136656461965945
4652.79431597758,0.269542498068029
4672.2479442555305,0.2908770468402182
4691.782909387739,0.29696771199396216
4711.399551448757,0.2275118639999131
4731.098211935004,0.24582993211516138
4750.879233770723,0.1266647834246699
4770.742961313938,0.15857169853782296
4790.689740362466,0.1700679310720255
4810.719918159917,0.1883163843280475
4830.833843401753,0.22098357338946714
4851.031866241354,0.30708883035901674
4871.314338296111,0.4949333736516693
4891.681612653552,0.5311421976659403
4912.134043877487,0.552081648956063
4932.671988014177,0.589042141949925
4953.295802598537,0.574667088149908
4974.005846660357,0.5713229343533365
4994.802480730554,0.6050771919212573
5015.686066847449,0.6269256247740815
5036.656968563065,0.6195892108750186
5057.715550949462,0.5702373999325425
5078.862180605088,0.6074599518840271
5100.097225661162,0.48651353039637285
5121.421055788084,0.4197349942071247
5142.83404220187,0.4408736132777765
5164.336557670612,0.46552227625366227
5185.92897652097,0.466857819365756
5207.611674644687,0.31853177652419973
5229.385029505133,0.21438179346747627
5251.249420143879,0.24463653416156417
5273.20522718729,0.2673592902984917
5295.2528328531525,0.2880630629012003
5317.392620957335,0.2559865632848056
5339.62497692046,0.25219188926241365
5361.95028777462,0.28286394940163445
5384.368942170113,0.1787533359166257
5406.881330382208,0.3515459466903112
5429.48784431794,0.2715989218778913
5452.188877522933,0.27875420947417945
5474.984825188249,0.3002613085013729
5497.876084157268,0.36221413220777465
5520.863052932603,0.42857877236137676
5543.946131683023,0.46468061930844684
5567.125722250435,0.5012455729213501
5590.402228156869,0.5382686901863921
5613.776054611507,0.4779536836352215
5637.247608517737,0.44053320261368867
5660.817298480235,0.29206806925525897
5684.48553481208,0.3170927354395527
5708.252729541896,0.43031048368991726
5732.119296421023,0.45407175046726755
5756.085650930724,0.4111707731986497
5780.152210289413,0.4147324302638946
5804.319393459924,0.2904026869643484
5828.587621156798,0.32539577433437394
5852.957315853612,0.36085644945679013
5877.428901790331,0.39681763483709925
5902.002804980696,0.43328964874613635
5926.6794532196345,0.38756737695587434
5951.459276090715,0.4240330608996861
5976.342704973624,0.4610269673345442
6001.330173051668,0.4985486898102982
6026.422115319325,0.5365977375503939
6051.618968589811,0.5233347313198266
6076.921171502686,0.5239515625110565
6102.32916453149,0.47249125215348764
6127.843389991411,0.3535615129018656
6153.464292046983,0.3705771198743618
6179.192316719824,0.37079337237439824
6205.027911896391,0.4078879613614059
6230.971527335789,0.4282763669858719
6257.023614677589,0.37561203136855786
6283.184627449699,0.41309022380053095
6309.455021076256,0.45117105327218016
6335.835252885552,0.24197473573183262
6362.325782117999,0.1760234266128653
6388.927069934122,0.1436333342064509
6415.639579422587,0.17877045542442374
6442.463775608266,0.21449160261434252
6469.400125460324,0.2508032507808724
6496.4490979003585,0.2877420183809369
6523.611163810557,0.39764177560592456
6550.886796041893,0.4368185223555695
6578.2764694223615,0.6643681493146961
6605.780660765246,0.7073860662499505
6633.3998488774105,0.7511695958413445
6661.134514567647,0.861665446526162
6688.985140655037,0.9079846041501378
6716.952211977357,0.8715502948805062
6745.036215399526,0.918480332476144
6773.237639822072,0.7699804134492274
6801.556976189649,0.7435035629350666
6829.9947174995805,0.7348459778399175
6858.551358810445,0.6082896928273748
6887.227397250689,0.3406015477615002
6916.02333202729,0.2498284446077733
6944.939664434436,0.26550106528481016
6973.976897862261,0.3062159564884654
7003.135537805603,0.34781051919532163
7032.41609187281,0.39033746728480645
7061.819069794567,0.4338244054787073
7091.34498343278,0.41093870067108257
7120.99434678948,0.45299771756261703
7150.767676015774,0.3845279241759296
7180.665489420827,0.33886379093966557
7210.688307480891,0.3834870690389543
7240.836652848362,0.41886079026952777
7271.111050360875,0.44574361888570885
7301.5120270504485,0.36992589747024124
7332.040112152653,0.3841536810401055
7362.69583711583,0.4179913086850112
7393.479735610334,0.4667869229813167
7424.392343537835,0.24177536479685652
7455.434199040638,0.11951750491796503
7486.605842511059,0.08793029059271762
7517.907816600825,0.13356149819207236
7549.340666230525,0.18826800134727675
7580.904938599097,0.14600257737897407
7612.60118319335,0.12759840536447442
7644.429951797539,0.14411969330306662
7676.391798502952,0.06889552006772855
7708.487279717578,0.11834045890647606
7740.716954175781,0.1729894529567117
7773.081382948025,0.2261148728153855
7805.58112945065,0.3102095593902711
7838.216759455672,0.3679692283706717
7870.988841100638,0.4279843343768893
7903.897944898511,0.45230292454588217
7936.94464374761,0.25893900556727745
7970.129512941573,0.32032210875866585
8003.45313017938,0.26619567544219236
8036.916075575409,0.174543786881156
8070.518931669527,0.2339226063011808
8104.262283437242,0.26986684352255585
8138.1467182998795,0.3278509864880024
8172.172826134814,0.40014213343903093
8206.341199285733,0.41951243792219395
