3776.7,0.18031652634979178
3792.4906223503235,0.18031652634979178
3808.347266294687,0.17302119560491167
3824.2702078735642,0.16023235299943725
3840.2597242815723,0.13466824314620454
3856.3160938722963,0.17856391180587558
3872.4395961631353,0.34604411527932366
3888.630511840169,0.38141097601679425
3904.889122763042,0.8792064227388745
3921.215711969872,0.9429259073995504
3937.6105636821794,0.9489953351664218
3954.07396330983,1.0
3970.606197456009,0.995767785503832
3987.207553922205,0.9789718791121222
4003.878321713224,0.8680027484957553
4020.618791042221,0.7230885947838046
4037.4292533357475,0.7093376469859546
4054.31000123883,0.7069050981846994
4071.2613286200626,0.55869186036196
4088.283530576722,0.5469375779624246
4105.376903439906,0.366720584522837
4122.541744779689,0.3541428510897621
4139.778353410308,0.3444620740558196
4157.08702939536,0.29446598571300003
4174.4680740530275,0.20526082053055134
4191.92178996132,0.1971128597825502
4209.448480963352,0.1966590382416648
4227.048452172618,0.1963533346954664
4244.722009978315,0.18880294941873912
4262.469462050673,0.30345003030650286
4280.291117346309,0.46345767574194097
4298.187286113609,0.45502881111390514
4316.158279898125,0.45568859269921386
4334.204411548003,0.4135158466748334
4352.325995219426,0.41443021156129517
4370.523346382081,0.40703809374631006
4388.796781824662,0.44215421119943904
4407.146619660367,0.4096971623390213
4425.573179332452,0.4028882944517168
4444.076781619782,0.4384114886930992
4462.65774864242,0.44031072210827255
4481.316403867235,0.34011835587236533
4500.053072113529,0.3343038224573111
4518.868079558694,0.28363311838880967
4537.761753743894,0.3387657619917138
4556.734423579759,0.28814315575372274
4575.786419352117,0.2831724087345933
4594.918072727744,0.2625695613710741
4614.1297167601315,0.26522377508370687
4633.421685895293,0.15173326949910576
4652.79431597758,0.14779509061846638
4672.2479442555305,0.038255691740938534
4691.782909387739,0.06220139744830717
4711.399551448757,0.08068704613363316
4731.098211935004,0.07747544120912175
4750.879233770723,0.0804548112867734
4770.742961313938,0.067710675378773
4790.689740362466,0.07084006889429642
4810.719918159917,0.06814455718362374
4830.833843401753,0.08738212656025918
4851.031866241354,0.018908524003333302
4871.314338296111,0.02227141232963907
4891.681612653552,0.06835211269408382
4912.134043877487,0.06625275818478771
4932.671988014177,0.07483829413930383
4953.295802598537,0.07397751847222447
4974.005846660357,0.08279187439566069
4994.802480730554,0.12222935350084084
5015.686066847449,0.1206304660123713
5036.656968563065,0.1251138212501796
5057.715550949462,0.12969510941912282
5078.862180605088,0.13437468658107304
5100.097225661162,0.0950803532064971
5121.421055788084,0.06639439140082247
5142.83404220187,0.06551897674711882
5164.336557670612,0.06586892021818462
5185.92897652097,0.0
5207.611674644687,0.07567200114257051
5229.385029505133,0.08071725442177995
5251.249420143879,0.11628797248518917
5273.20522718729,0.1216857484603585
5295.2528328531525,0.12152493160854413
5317.392620957335,0.1351337878549393
5339.62497692046,0.13282070659065798
5361.95028777462,0.12649433241213623
5384.368942170113,0.10253991507601519
5406.881330382208,0.0070399693385578615
5429.48784431794,0.012429594969938522
5452.188877522933,0.001686540846444317
5474.984825188249,0.002266447131527233
5497.876084157268,0.007847467278390427
5520.863052932603,0.08945171702378232
5543.946131683023,0.10317482193072208
5567.125722250435,0.10948648178627061
5590.402228156869,0.1158916702814129
5613.776054611507,0.06782245842783337
5637.247608517737,0.03410794459080991
5660.817298480235,0.04027639433839251
5684.48553481208,0.04654053223277096
5708.252729541896,0.05290014937596226
5732.119296421023,0.05442424745881596
5756.085650930724,0.060952846893657535
5780.152210289413,0.08435264789521903
5804.319393459924,0.09115816964551715
5828.587621156798,0.09805306465407194
5852.957315853612,0.11672307031202066
5877.428901790331,0.12386472425916804
5902.002804980696,0.11532214395530353
5926.6794532196345,0.06057718339721915
5951.459276090715,0.06719185705742811
5976.342704973624,0.07048763536097488
6001.330173051668,0.07754636803165857
6026.422115319325,0.06528144518153414
6051.618968589811,0.07237039497017758
6076.921171502686,0.07953569733660722
6102.32916453149,0.06573103856356981
6127.843389991411,0.0728929764133234
6153.464292046983,0.07657399778384909
6179.192316719824,0.11015110588222642
6205.027911896391,0.11306779865384003
6230.971527335789,0.12881598688819895
6257.023614677589,0.1281752649691688
6283.184627449699,0.13580399196395734
6309.455021076256,0.11131029165220292
6335.835252885552,0.03451689100303498
6362.325782117999,0.0011572826336150078
6388.927069934122,0.007963444066904211
6415.639579422587,0.014802639824376088
6442.463775608266,0.05383276971427635
6469.400125460324,0.0898017626091795
