3776.7,0.4561300390126052
3792.4906223503235,0.4572537784415504
3808.347266294687,0.4557073659456236
3824.2702078735642,0.4603223161402178
3840.2597242815723,0.4482618504617937
3856.3160938722963,0.4021841027727479
3872.4395961631353,0.4057816163044592
3888.630511840169,0.37188211224708856
3904.889122763042,0.34528698437790944
3921.215711969872,0.174830239513092
3937.6105636821794,0.15502968127019884
3954.07396330983,0.14257963002361193
3970.606197456009,0.431011661026374
3987.207553922205,0.4103071052357037
4003.878321713224,0.21045896676999987
4020.618791042221,0.38262293250809193
4037.4292533357475,0.3659770931124903
4054.31000123883,0.4870387267468971
4071.2613286200626,0.35041175687744397
4088.283530576722,0.3370321822010258
4105.376903439906,0.3315877791260206
4122.541744779689,0.3269761526125911
4139.778353410308,0.31635376564514883
4157.08702939536,0.4382614791761523
4174.4680740530275,0.4821845454389561
4191.92178996132,0.47275864274059926
4209.448480963352,0.5992619269428996
4227.048452172618,0.7906139839736851
4244.722009978315,0.7819413820929727
4262.469462050673,0.7919946638820254
4280.291117346309,0.7945522981541943
4298.187286113609,0.7885487093222553
4316.158279898125,0.7927917482228364
4334.204411548003,0.7523290427264447
4352.325995219426,0.7579785686746323
4370.523346382081,0.7553495621640871
4388.796781824662,0.7459504116898735
4407.146619660367,0.7537966634341745
4425.573179332452,0.7534342149527012
4444.076781619782,0.5740924415809601
4462.65774864242,0.58289342782231
4481.316403867235,0.4901317197333619
4500.053072113529,0.4921940972832318
4518.868079558694,0.367199327805389
4537.761753743894,0.24848800509980906
4556.734423579759,0.2510721350097711
4575.786419352117,0.2545895359072446
4594.918072727744,0.2169532963017321
4614.1297167601315,0.19799654550191842
4633.421685895293,0.20803870987088305
4652.79431597758,0.2130417800766532
4672.2479442555305,0.2239871052574562
4691.782909387739,0.2353924518719555
4711.399551448757,0.285242311591394
4731.098211935004,0.2921936433219019
4750.879233770723,0.32855326822866093
4770.742961313938,0.342556877661587
4790.689740362466,0.36306921223513366
4810.719918159917,0.37200892510327804
