3305.1,0.563114067061236
3308.575926026116,0.563114067061236
3312.055507633528,0.5629654251672143
3315.5387486667564,0.5636867114702346
3319.0256529743688,0.5658930031034454
3322.516224408976,0.5678922476372302
3326.0104668272443,0.572657736699697
3329.5083840898924,0.5731139680836671
3333.0099800617027,0.5762271449965524
3336.5152586115205,0.5854333192614445
3340.024223612259,0.5983503849595462
3343.5368789409063,0.6054045932514491
3347.053228478527,0.6012380740295121
3350.573276110268,0.6244087109575149
3354.0970257253603,0.6328367186574085
3357.6244812171262,0.6363740623077098
3361.1556464829846,0.6862328674224276
3364.6905254244502,0.6441181805965143
3368.229121947142,0.6268868739700799
3371.771439960788,0.658091895678174
3375.3174833792245,0.6734178058875498
3378.8672561204066,0.6714585499984044
3382.420762106411,0.5595205973656608
3385.978005263435,0.5278289566734201
3389.5389895218095,0.6383285808229597
3393.1037188159958,0.6401115169883684
3396.6721970845942,0.6124324646836077
3400.2444282703473,0.45632814142956885
3403.820416320143,0.4465303485194432
3407.400165185023,0.5099255695273505
3410.98367882018,0.606589125449438
3414.570961184971,0.6729509838484994
3418.1620162429126,0.663059589817745
3421.756847961693,0.5977552133517802
3425.3554603131715,0.6240891780400725
3428.9578572733853,0.6210916879408914
3432.564042822552,0.5587745376329637
3436.1740209450777,0.405053600649582
3439.787795629555,0.2913526867358365
3443.405370868775,0.17443932040910573
3447.0267506597265,0.1384665362270638
3450.6519390036,0.02734011522694348
3454.2809399057974,0.013263773090975007
3457.91375737593,0.0
3461.5503954278274,0.12319183893721594
3465.190858079542,0.21601115566908144
3468.8351493533487,0.20761393457690944
3472.4832732757545,0.22970159285755756
3476.135233877502,0.19277817120453716
3479.791035193569,0.18618663634814908
3483.450681263181,0.17254449347751621
3487.11417612981,0.0716085120680949
3490.78152384118,0.05089880344635821
3494.4527284492724,0.046959537603554195
3498.127794010329,0.15472260777554828
3501.80672458486,0.20896659592604036
3505.4895242376433,0.28524727491870494
3509.1761970377324,0.45693637588181857
3512.866747058462,0.5006677696696844
3516.5611783774466,0.4953421047064705
3520.2594950765947,0.5316476653502761
3523.961701242102,0.5258426373944208
3527.667800964466,0.572756296709016
3531.3777983384834,0.5673217861747735
3535.0916974632587,0.5619384487508668
3538.809502442206,0.39191625156684684
3542.531217383057,0.38716992098820724
3546.256846397862,0.4947143604806533
3549.9863936029956,0.37744457271515636
3553.7198631191627,0.37283033660271925
3557.4572590714006,0.330504858968993
3561.198585589086,0.23591262535887658
3564.9438468059384,0.2077670160299176
3568.693046860023,0.44142426845800625
3572.446189893759,0.43674741296489095
3576.203280053921,0.5662607315212345
3579.9643214916455,0.5607814169278426
3583.7293183624324,0.5558236012618456
3587.4982748261564,0.8735370189391976
3591.2711950470616,0.9882911874996828
3595.048083193776,0.982140462979531
3598.8289434393096,0.8835815167156988
3602.6137799610615,0.8778120939487568
3606.4025969408235,0.8448401049214201
3610.195398564787,0.8392506937704876
3613.992189023543,0.8330773733145631
3617.792972512094,0.7032784893782098
3621.59775322985,0.5919270609510315
3625.4065353806395,0.587187961358793
3629.2193231727133,0.6881505963671226
3633.036120818745,0.5835588572612602
3636.8569325358408,0.5789237483085122
3640.681762545542,0.568631775820833
3644.510615073828,0.5329264806156381
3648.3434943511247,0.46484520379114824
3652.1804046123048,0.4606393497730566
3656.0213500966966,0.449109268189087
3659.866335048086,0.43326452768216484
3663.715363714723,0.4292144026884618
3667.5684403493237,0.42519766633062284
3671.425569209078,0.44779181883170177
3675.286754555652,0.6611677878939427
3679.152000655195,0.6566065532585736
3683.021311778343,0.6520824916929925
3686.8946922002215,0.6475951781714249
3690.772146200454,0.5283946625254948
3694.653678063164,0.34864035432585666
3698.5392920769805,0.3450035865408313
3702.4289925350436,0.3413958944343956
3706.3227837350078,0.5121134273758632
3710.2206699790463,0.5081240347684743
3714.122655573859,0.7524403555815216
3718.0287448306735,0.787959569527949
3721.938942065252,0.7833522296410504
3725.8532515978955,0.7787811833734138
3729.771677753449,0.6519909845132724
3733.6942248613045,0.7210637905070991
3737.620897255409,0.6436198672878648
