3404.5,0.5325205125984153
3408.08238299552,0.5325205125984153
3411.668535551306,0.5318519021285217
3415.2584616338754,0.5313352776952746
3418.8521652139207,0.534514832885841
3422.449650266309,0.5358982124301851
3426.0509207700948,0.53756225684073
3429.6559807085155,0.5394046089430857
3433.2648340690007,0.5601395101321838
3436.8774848431776,0.5368252916732802
3440.4939370268717,0.537217737744012
3444.114194620114,0.5368708421030743
3447.7382616271448,0.5199517609453158
3451.3661420564163,0.536251093186747
3454.997839920601,0.5069953622186544
3458.633359236591,0.5017101983453351
3462.272704025508,0.4959989866621913
3465.9158783127023,0.48954628491131946
3469.562886127762,0.4778258716313508
3473.2137315045134,0.48534232717936143
3476.8684184810295,0.5263832179794911
3480.52695109963,0.559840408240189
3484.18933340689,0.5589719941800756
3487.855569453642,0.5910532439270904
3491.5256632949818,0.6281873765135911
3495.19961899027,0.6749885944421989
3498.8774406031407,0.6818673159097516
3502.559132201503,0.6869927301503123
3506.2446978575467,0.6887812955881493
3509.9341416477464,0.6381156427531557
3513.6274676528674,0.5547477122440789
3517.324679957967,0.5505418828068346
3521.025782652402,0.5465485647498524
3524.730779829832,0.46273555139804745
3528.4396755882244,0.4297498779077656
3532.1524740298596,0.4203866149107845
3535.8691792613313,0.4115162418918925
3539.5897953935587,0.40185248635371884
3543.3143265417843,0.39280516062358023
3547.042776825581,0.38707353298810027
3550.775150368856,0.37811329699479224
3554.511451299858,0.3684647296760001
3558.2516837511776,0.35967280390296114
3561.995851859754,0.3728253720758907
3565.7439597668813,0.43485821138558967
3569.4960116182096,0.42679723545885545
3573.2520115637517,0.5191953684833365
3577.0119637578864,0.5819665910567823
3580.7758723593665,0.5759938836046827
3584.5437415313168,0.5830407756981683
3588.315575441248,0.5769040079235468
3592.0913782610514,0.5210613303093106
3595.87115416701,0.47826432881135744
3599.6549073398005,0.4996386562826091
3603.4426419645015,0.5010609991810324
3607.234362230592,0.4868383743983561
3611.0300723319606,0.4800379634457706
3614.829776466909,0.4742519599760703
3618.6334788381573,0.467560106642199
3622.441183652846,0.4618744836586591
3626.252895122545,0.4552887248523921
3630.068617463253,0.41624023101170055
3633.8883548954072,0.4098539485135777
3637.712111643886,0.4044428248229783
3641.539891938012,0.39816535588260127
3645.3717000115566,0.39282865651668913
3649.207540102751,0.3429442037000768
3653.047416454282,0.3334843809553331
3656.8913333133014,0.32838925593895074
3660.739294931432,0.3813993508364259
3664.5913055647684,0.515243342865687
3668.4473694738845,0.5218746639354647
3672.307490923837,0.5167891551331301
3676.1716741841706,0.5102196896125204
3680.039923528923,0.5052223082913248
3683.9122432366285,0.4993823962776631
3687.7886375903245,0.5360203895988608
3691.6691108775544,0.5297925802011377
3695.553667390374,0.5233632445202109
3699.442311425354,0.5172315340346164
3703.3350472835878,0.4719765226011872
3707.2318792706933,0.5131530733044714
3711.13281169682,0.5081295727904672
3715.0378488766523,0.3799861257447979
3718.946995129414,0.3448627285444362
3722.8602547788755,0.34025248445552597
3726.7776321533556,0.3650735077754981
3730.699131585727,0.3604821332240156
3734.6247574134236,0.3609763103607107
3738.5545139784417,0.35644796859465705
3742.4884056273477,0.408643485886363
3746.4264367112805,0.4344054463031083
3750.3686115859587,0.5171771453815593
3754.3149346116825,0.5124823518643417
3758.2654101533417,0.5327968689798993
3762.220042580419,0.5271130858895193
3766.178836266993,0.5633971244038505
3770.141795591749,0.5168919880112921
3774.108924937975,0.5622760843238036
