3776.7,0.3719124364372735
3792.4906223503235,0.37091333450907016
3808.347266294687,0.35935074400682354
3824.2702078735642,0.3685975035167046
3840.2597242815723,0.3434220587278599
3856.3160938722963,0.3074350861059913
3872.4395961631353,0.3354376960332538
3888.630511840169,0.29795492469351537
3904.889122763042,0.3945274643477575
3921.215711969872,0.3666595272979941
3937.6105636821794,0.33950301701908103
3954.07396330983,0.3192707385473506
3970.606197456009,0.23791576948836018
3987.207553922205,0.2227174110405931
4003.878321713224,0.21180251130230393
4020.618791042221,0.19955928421302438
4037.4292533357475,0.18949014987474583
4054.31000123883,0.18557936969891
4071.2613286200626,0.29408882625536914
4088.283530576722,0.285189920580812
4105.376903439906,0.32329449695014184
4122.541744779689,0.27613308579149887
4139.778353410308,0.27039110205005346
4157.08702939536,0.32612948142382764
4174.4680740530275,0.32448007581393407
4191.92178996132,0.3207510182612306
4209.448480963352,0.32070837423466886
4227.048452172618,0.3987823112212012
4244.722009978315,0.39707429579381065
4262.469462050673,0.4493573858227448
4280.291117346309,0.40259550359495877
4298.187286113609,0.4031180125046301
4316.158279898125,0.40765498093593355
4334.204411548003,0.3996753282402205
4352.325995219426,0.4054166599179927
4370.523346382081,0.4085038302134347
4388.796781824662,0.37326746296114105
4407.146619660367,0.3803244800069955
4425.573179332452,0.38482270209462516
4444.076781619782,0.27820098437227264
4462.65774864242,0.28511360276344355
4481.316403867235,0.2893401036360778
4500.053072113529,0.2944811194546695
4518.868079558694,0.302514849808789
4537.761753743894,0.30354648941797563
4556.734423579759,0.29649997447586574
4575.786419352117,0.30258136957794074
4594.918072727744,0.28256394787957956
4614.1297167601315,0.29108170545622997
4633.421685895293,0.25615098261951663
4652.79431597758,0.2618773343671132
4672.2479442555305,0.26476914215000324
4691.782909387739,0.2726562032124755
4711.399551448757,0.28578122095135633
4731.098211935004,0.29128272946573086
4750.879233770723,0.319769188062843
4770.742961313938,0.4396436839162342
4790.689740362466,0.5113434113064144
4810.719918159917,0.5182992588637787
4830.833843401753,0.5291233764931844
4851.031866241354,0.5392182655013993
4871.314338296111,0.549098830876858
4891.681612653552,0.48448607089922036
4912.134043877487,0.48963732105234353
4932.671988014177,0.45790436010176455
4953.295802598537,0.45032808751740944
4974.005846660357,0.4573675428443602
4994.802480730554,0.46415654296104153
5015.686066847449,0.4675731409027264
5036.656968563065,0.3651659126904211
5057.715550949462,0.3673239266750278
5078.862180605088,0.34986686591602045
5100.097225661162,0.34468199541721506
5121.421055788084,0.3486108122267984
5142.83404220187,0.3498620255400801
5164.336557670612,0.3168735367130737
5185.92897652097,0.3192205742901453
5207.611674644687,0.30841312455091335
5229.385029505133,0.3109246608058675
5251.249420143879,0.31325982190318286
5273.20522718729,0.3548646011803035
5295.2528328531525,0.35466320298194337
5317.392620957335,0.3586802787543377
5339.62497692046,0.36356685196257776
5361.95028777462,0.40325659412916504
5384.368942170113,0.4260935231922959
5406.881330382208,0.43290960920994703
5429.48784431794,0.4356543118601094
5452.188877522933,0.4373406306886363
5474.984825188249,0.43629231132797996
5497.876084157268,0.43692059692190677
5520.863052932603,0.3648414317390249
5543.946131683023,0.36629771384514637
5567.125722250435,0.301113158681749
5590.402228156869,0.2707285812011486
5613.776054611507,0.2720694003174377
5637.247608517737,0.3071968837616521
5660.817298480235,0.30888196537720186
5684.48553481208,0.31071858397847507
5708.252729541896,0.3618052088078487
5732.119296421023,0.3620038125577429
5756.085650930724,0.3646928072476371
5780.152210289413,0.32224421132650866
5804.319393459924,0.32523189877877584
5828.587621156798,0.37668274377001043
5852.957315853612,0.4281228560612605
5877.428901790331,0.474243132353577
5902.002804980696,0.47994559681704657
5926.6794532196345,0.48624517590491045
5951.459276090715,0.42122139648450596
5976.342704973624,0.42317914027625936
6001.330173051668,0.41160443469527086
6026.422115319325,0.41850932589422646
6051.618968589811,0.36883324305249277
6076.921171502686,0.377671458694407
6102.32916453149,0.38201924216564864
6127.843389991411,0.39234961764419546
6153.464292046983,0.40347187105170657
6179.192316719824,0.3632525391709816
6205.027911896391,0.37482381827418554
6230.971527335789,0.38709797983136995
6257.023614677589,0.4000553885891428
6283.184627449699,0.40613256079907334
6309.455021076256,0.4201868590074143
6335.835252885552,0.42344417586559624
6362.325782117999,0.4230957372712999
6388.927069934122,0.29529933087658955
6415.639579422587,0.16949129939505983
6442.463775608266,0.1375376376137537
6469.400125460324,0.12402229356820813
6496.4490979003585,0.13097322535342193
6523.611163810557,0.15980029041221347
6550.886796041893,0.21410716955577921
6578.2764694223615,0.3941498334026495
6605.780660765246,0.43278190500156405
6633.3998488774105,0.48298185836320634
6661.134514567647,0.49492804765540016
6688.985140655037,0.515786035904234
6716.952211977357,0.517955865571646
6745.036215399526,0.5256518247292005
6773.237639822072,0.5364320649129143
6801.556976189649,0.5602728347838116
6829.9947174995805,0.5544733825220096
6858.551358810445,0.5880631559638734
6887.227397250689,0.618156443779836
6916.02333202729,0.5351330995585858
6944.939664434436,0.5443935752466799
6973.976897862261,0.40739179535417674
7003.135537805603,0.4010001109313173
7032.41609187281,0.3897077839734993
7061.819069794567,0.3667183922166688
7091.34498343278,0.3731705557914646
7120.99434678948,0.38083317615432705
7150.767676015774,0.38893515881050483
7180.665489420827,0.38012204565486135
7210.688307480891,0.40069520600694614
7240.836652848362,0.41065360802616624
7271.111050360875,0.3355277209609829
7301.5120270504485,0.28589776781545667
7332.040112152653,0.2929094623542656
7362.69583711583,0.3039568985991382
7393.479735610334,0.31633451301099536
7424.392343537835,0.24171028473104167
7455.434199040638,0.22609003046345547
7486.605842511059,0.21432553341358085
7517.907816600825,0.22780338498888997
7549.340666230525,0.20608710443787434
7580.904938599097,0.22057534411382768
7612.60118319335,0.1874322516997972
7644.429951797539,0.20206754363011106
7676.391798502952,0.3822652627712805
7708.487279717578,0.40519373001685427
7740.716954175781,0.4288796481707875
7773.081382948025,0.3513992034207875
7805.58112945065,0.37284470731333136
7838.216759455672,0.4177199599856343
7870.988841100638,0.5104745002906936
7903.897944898511,0.530668491280431
7936.94464374761,0.550942640070327
7970.129512941573,0.567556301457988
8003.45313017938,0.3600607492389459
8036.916075575409,0.22203966049132734
8070.518931669527,0.2272217232635882
8104.262283437242,0.23133320332034957
8138.1467182998795,0.333880482672455
8172.172826134814,0.3366902367225649
8206.341199285733,0.3384680769203895
8240.652432572946,0.34039954493587543
8275.107123303753,0.3638274055743765
8309.705871282826,0.41605844195971803
8344.44927882266,0.4165128249857367
8379.33795075406,0.2619472130475068
8414.372494436662,0.07985022118552552
8449.55351976952,0.0005554369267866903
8484.881639201703,0.0
8520.357467742975,0.768772858057651
8555.981622974497,0.8077210252601553
8591.754725059573,0.8112806120795699
8627.677396754443,0.41848253341609215
8663.750263419144,0.04597859975824838
8699.973953028371,0.04832138875129001
8736.349096182426,0.17459812113479686
8772.876326118192,0.2746659257228558
8809.556278720152,0.28617074082196686
8846.389592531468,0.3112361789875118
8883.376908765083,0.33115367265710915
8920.5188713149,1.0
8957.81612676698,0.959267026527785
8995.2693244108,0.7740060709356892
9032.87911625056,0.4220061963711216
9070.646157016528,0.38471543324535323
9108.571104176446,0.404445628710114
9146.654617946964,0.3753663411467908
9184.897361305146,0.3719124364372735
