3776.7,0.35127363776204956
3792.4906223503235,0.3510006364658742
3808.347266294687,0.3513503966093777
3824.2702078735642,0.36009373837225883
3840.2597242815723,0.37006835724243664
3856.3160938722963,0.3882336585148943
3872.4395961631353,0.3978800533252241
3888.630511840169,0.4155080439293628
3904.889122763042,0.373908390856384
3921.215711969872,0.3587042348404789
3937.6105636821794,0.36893968372496716
3954.07396330983,0.3860781127057569
3970.606197456009,0.3951681819595694
3987.207553922205,0.40589075207742853
4003.878321713224,0.4236572524515608
4020.618791042221,0.29935059166268185
4037.4292533357475,0.30929112523433977
4054.31000123883,0.2520866061916032
4071.2613286200626,0.25037805123305157
4088.283530576722,0.2599688252401502
4105.376903439906,0.27546772396474584
4122.541744779689,0.2960709623554461
4139.778353410308,0.30623528442808545
4157.08702939536,0.31754995543908293
4174.4680740530275,0.334017727017831
4191.92178996132,0.34468655160841843
4209.448480963352,0.3521240304422845
4227.048452172618,0.3174900110621954
4244.722009978315,0.32811672210606346
4262.469462050673,0.3428805769484612
4280.291117346309,0.323000078420475
4298.187286113609,0.33380313904362063
4316.158279898125,0.35064866815898066
4334.204411548003,0.34910844748637293
4352.325995219426,0.31870443177698016
4370.523346382081,0.3296164992972661
4388.796781824662,0.3322739556463599
4407.146619660367,0.3491267824415806
4425.573179332452,0.36046719067726274
4444.076781619782,0.37780404319863664
4462.65774864242,0.395415748616182
4481.316403867235,0.4133179505514275
4500.053072113529,0.42548038996777904
4518.868079558694,0.39337901379170176
4537.761753743894,0.37227900686872895
4556.734423579759,0.37705085861178367
4575.786419352117,0.38895714293340383
4594.918072727744,0.40678280706105635
4614.1297167601315,0.42070977022924544
4633.421685895293,0.21967229363950225
4652.79431597758,0.22998413587937264
4672.2479442555305,0.22483375546087175
4691.782909387739,0.2399413604718389
4711.399551448757,0.1812373228216842
4731.098211935004,0.19121081651498453
4750.879233770723,0.19163903516531466
4770.742961313938,0.14318677584409845
4790.689740362466,0.15690766765438446
4810.719918159917,0.16667513773549147
4830.833843401753,0.18077544870360052
4851.031866241354,0.2750475189167157
4871.314338296111,0.2964483903012057
4891.681612653552,0.3258837040380473
4912.134043877487,0.3375692727037556
4932.671988014177,0.4043971996249089
4953.295802598537,0.42227477642783534
4974.005846660357,0.4404078041633837
4994.802480730554,0.4588084621341459
5015.686066847449,0.4719844464714829
5036.656968563065,0.3047822407295261
5057.715550949462,0.32090054156683373
5078.862180605088,0.3372387145689261
5100.097225661162,0.35180560196573046
5121.421055788084,0.35927182264659674
5142.83404220187,0.37130389578807854
5164.336557670612,0.38323637643535163
5185.92897652097,0.39584175778503683
5207.611674644687,0.3700194016030223
5229.385029505133,0.3868538677899094
5251.249420143879,0.3641648361943785
5273.20522718729,0.3194401733336581
5295.2528328531525,0.3308917807159883
5317.392620957335,0.3283336965030946
5339.62497692046,0.3159459517764141
5361.95028777462,0.32920624755458
5384.368942170113,0.3418763494671127
5406.881330382208,0.3161595479453778
5429.48784431794,0.3316169636017361
5452.188877522933,0.31304220624359125
5474.984825188249,0.32412585368858876
5497.876084157268,0.26520502335186874
5520.863052932603,0.2796016396686834
5543.946131683023,0.29414318218527946
5567.125722250435,0.308823644774166
5590.402228156869,0.3236366642137619
5613.776054611507,0.2657571688745173
5637.247608517737,0.2797579001799394
5660.817298480235,0.27605509244700055
5684.48553481208,0.2900284914850812
5708.252729541896,0.25932332120154405
5732.119296421023,0.2692031930634014
5756.085650930724,0.28280794913985124
5780.152210289413,0.290298196215285
5804.319393459924,0.3102980272229731
5828.587621156798,0.3519965528113796
5852.957315853612,0.3663512145807955
5877.428901790331,0.37329301585732727
5902.002804980696,0.387717576498632
5926.6794532196345,0.4022149081778834
5951.459276090715,0.4167810575395653
5976.342704973624,0.4314200941819203
6001.330173051668,0.35883937472968536
6026.422115319325,0.339910347556174
6051.618968589811,0.3531394234431063
6076.921171502686,0.36641842987061674
6102.32916453149,0.37973656460334027
6127.843389991411,0.39309025916762563
6153.464292046983,0.291028407401149
6179.192316719824,0.2739109937310127
6205.027911896391,0.28554236496908736
6230.971527335789,0.32701427115566
6257.023614677589,0.3390530451126619
6283.184627449699,0.36378492732109036
6309.455021076256,0.37600709528996196
6335.835252885552,0.33984959066507237
6362.325782117999,0.33540324320817705
6388.927069934122,0.3438758194141621
6415.639579422587,0.3162363330193119
6442.463775608266,0.29883334581223714
6469.400125460324,0.30953812098992234
6496.4490979003585,0.3202481616086675
6523.611163810557,0.37697107581421163
6550.886796041893,0.46635666292608974
6578.2764694223615,0.5733290107897568
6605.780660765246,0.6433950521771025
6633.3998488774105,0.6624433082511153
6661.134514567647,0.7208697651144256
6688.985140655037,0.7351159263136162
6716.952211977357,0.7514467943259614
6745.036215399526,0.7657418547286816
6773.237639822072,0.7800662070364298
6801.556976189649,0.6562366096170201
6829.9947174995805,0.5713864644252925
6858.551358810445,0.5874034987191729
6887.227397250689,0.6164646819596872
6916.02333202729,0.628802548269671
6944.939664434436,0.6412003226202714
6973.976897862261,0.40107073663834003
7003.135537805603,0.39964858122832186
7032.41609187281,0.38183246624459716
7061.819069794567,0.33856333914018266
7091.34498343278,0.32082217053660955
7120.99434678948,0.312461176033981
7150.767676015774,0.32160067915274604
7180.665489420827,0.31292358845977836
7210.688307480891,0.30566311865711066
7240.836652848362,0.259175157131686
7271.111050360875,0.22670000757524333
7301.5120270504485,0.2266819394314559
7332.040112152653,0.2352298927261097
7362.69583711583,0.24394253512009564
7393.479735610334,0.2116760812191613
7424.392343537835,0.29811483262165106
7455.434199040638,0.22975237805666998
7486.605842511059,0.22345368013756964
7517.907816600825,0.23264906971638818
7549.340666230525,0.0
7580.904938599097,0.007071409004533422
7612.60118319335,0.01437518904337197
7644.429951797539,0.06806984493141847
7676.391798502952,0.34546776081183356
7708.487279717578,0.3573999565095771
7740.716954175781,0.36980411155233883
7773.081382948025,0.23795474196604752
7805.58112945065,0.23936652530427274
7838.216759455672,0.2638349709821384
7870.988841100638,0.2765224709278407
7903.897944898511,0.2769639640077918
7936.94464374761,0.2744314380776047
7970.129512941573,0.2886885964901473
8003.45313017938,0.30372402875423093
8036.916075575409,0.26791549738009124
8070.518931669527,0.08538644566889679
8104.262283437242,0.09874917515934047
8138.1467182998795,0.04408373773011533
8172.172826134814,0.057888428768491575
8206.341199285733,0.07262932231854395
8240.652432572946,0.053582913868244104
8275.107123303753,0.06973273064996188
8309.705871282826,0.10332538248361756
8344.44927882266,0.16135817123973678
8379.33795075406,0.2599821787693376
8414.372494436662,0.20651558391111485
8449.55351976952,0.20196659366884492
8484.881639201703,0.21491370032018556
8520.357467742975,0.22621565535607796
8555.981622974497,0.2575538804176604
8591.754725059573,0.2921557336005805
8627.677396754443,0.2818196954933042
8663.750263419144,0.2363340701540816
8699.973953028371,0.2343550797859578
8736.349096182426,0.2773870796981262
8772.876326118192,0.3307201487440457
8809.556278720152,0.5748327454016107
8846.389592531468,0.5396361246940636
8883.376908765083,0.9357329512894491
8920.5188713149,0.9797225912492793
8957.81612676698,1.0
8995.2693244108,0.7894729439392135
9032.87911625056,0.39207377822471895
9070.646157016528,0.38948104313440196
9108.571104176446,0.40298867682421335
9146.654617946964,0.37288788212021995
9184.897361305146,0.35127363776204956
