3776.7,0.24631619257326728
3792.4906223503235,0.24631619257326728
3808.347266294687,0.24534810557186573
3824.2702078735642,0.2637403293230782
3840.2597242815723,0.2802166148153168
3856.3160938722963,0.23153745706493173
3872.4395961631353,0.5111410794007888
3888.630511840169,0.5664176009442391
3904.889122763042,0.8570634084144158
3921.215711969872,0.9260683462970979
3937.6105636821794,0.9122825282215319
3954.07396330983,0.8842164786011615
3970.606197456009,1.0
3987.207553922205,0.9613838267408374
4003.878321713224,0.9493170538795359
4020.618791042221,0.9185131654505505
4037.4292533357475,0.8818493839778769
4054.31000123883,0.8527375197429137
4071.2613286200626,0.8244723173972903
4088.283530576722,0.7911820397340921
4105.376903439906,0.4991982457124985
4122.541744779689,0.4520138575208399
4139.778353410308,0.4313219877042087
4157.08702939536,0.26331797707680343
4174.4680740530275,0.22425279810847262
4191.92178996132,0.21127738278706118
4209.448480963352,0.12542174457282196
4227.048452172618,0.1915139973976062
4244.722009978315,0.18021759352333763
4262.469462050673,0.17154270570967617
4280.291117346309,0.17773491952163678
4298.187286113609,0.16759887678836138
4316.158279898125,0.17272851073984422
4334.204411548003,0.16527768233609408
4352.325995219426,0.1651768833371159
4370.523346382081,0.1564722310067594
4388.796781824662,0.15796908147900737
4407.146619660367,0.1519234369186475
4425.573179332452,0.1443875748186718
4444.076781619782,0.10765716386554164
4462.65774864242,0.13424581192302806
4481.316403867235,0.15121549008341614
4500.053072113529,0.14492445504284146
4518.868079558694,0.14088660594212754
4537.761753743894,0.17689403946257165
4556.734423579759,0.1792626790415457
4575.786419352117,0.17392697945989521
4594.918072727744,0.1980079444303542
4614.1297167601315,0.22297025741129337
4633.421685895293,0.24791625933145373
4652.79431597758,0.24351803972021996
4672.2479442555305,0.2559799979446805
4691.782909387739,0.24098862984240163
4711.399551448757,0.2513873655521518
4731.098211935004,0.24901476746712295
4750.879233770723,0.2494373873189179
4770.742961313938,0.14482205104728846
4790.689740362466,0.14567405802833644
4810.719918159917,0.14499494775825056
4830.833843401753,0.1462715931593928
4851.031866241354,0.1477064534158964
4871.314338296111,0.1492598409328237
4891.681612653552,0.15741487005684615
4912.134043877487,0.15733868816156601
4932.671988014177,0.1626582906208747
4953.295802598537,0.1725820452986842
4974.005846660357,0.17422659525413586
4994.802480730554,0.18703023448303896
5015.686066847449,0.1864973645601981
5036.656968563065,0.21325086256754727
5057.715550949462,0.21414946941138324
5078.862180605088,0.1623953883465618
5100.097225661162,0.1624728230451088
5121.421055788084,0.14492748675047964
5142.83404220187,0.14251719395452883
5164.336557670612,0.14129873115835262
5185.92897652097,0.13967494141370224
5207.611674644687,0.14393176895171353
5229.385029505133,0.1416407583122798
5251.249420143879,0.15077018365070413
5273.20522718729,0.13644727221604258
