3776.7,0.5974403085094194
3792.4906223503235,0.5906636957545185
3808.347266294687,0.568037738904563
3824.2702078735642,0.5430993871695657
3840.2597242815723,0.49804604078275355
3856.3160938722963,0.4464450131247689
3872.4395961631353,0.3932446658041872
3888.630511840169,0.34174418493328085
3904.889122763042,0.03644320126390144
3921.215711969872,0.012650845824234147
3937.6105636821794,0.0050212888398180056
3954.07396330983,0.0
3970.606197456009,0.15981769084169506
3987.207553922205,0.15137120920859892
4003.878321713224,0.4034538644435552
4020.618791042221,0.5111274631736934
4037.4292533357475,0.5000997870336287
4054.31000123883,0.595784090125838
4071.2613286200626,0.7537202491505836
4088.283530576722,0.7430505495226765
4105.376903439906,0.7509622078944007
4122.541744779689,0.7488855772875953
4139.778353410308,0.7412719889873848
4157.08702939536,0.7302141330334728
4174.4680740530275,0.7308623291119456
4191.92178996132,0.7260360160329389
4209.448480963352,0.7138044740548615
4227.048452172618,0.6872165870875074
4244.722009978315,0.6849089843704949
4262.469462050673,0.7190187432834942
4280.291117346309,0.7242718199107927
4298.187286113609,0.7240906895076425
4316.158279898125,0.7307585993367296
4334.204411548003,0.707860939019428
4352.325995219426,0.6573168625949446
4370.523346382081,0.6596560957774481
4388.796781824662,0.5921717237823142
4407.146619660367,0.5025148955346141
4425.573179332452,0.5059491271883148
4444.076781619782,0.5113737000002448
4462.65774864242,0.3687328939764086
4481.316403867235,0.36126951186238987
4500.053072113529,0.3655979942759898
4518.868079558694,0.3554005216378476
4537.761753743894,0.3640970557114125
4556.734423579759,0.3731902606626668
4575.786419352117,0.3788564294323149
4594.918072727744,0.3886957062639082
4614.1297167601315,0.4013638536513239
4633.421685895293,0.4526258726803322
4652.79431597758,0.46002470715846994
4672.2479442555305,0.5362114725177403
4691.782909387739,0.5411497797640648
4711.399551448757,0.5546975128342575
4731.098211935004,0.5639890389966429
4750.879233770723,0.5690356215314304
4770.742961313938,0.5872778858564133
4790.689740362466,0.6023371503075381
4810.719918159917,0.6129749619557678
4830.833843401753,0.6250021116531649
4851.031866241354,0.6450681871761521
4871.314338296111,0.6617249794325227
4891.681612653552,0.6600764206690323
4912.134043877487,0.6721820620805038
4932.671988014177,0.5260257179481581
4953.295802598537,0.5371696800701703
4974.005846660357,0.5523804545515272
4994.802480730554,0.5201075998904303
5015.686066847449,0.5308475888926757
5036.656968563065,0.5951158353906058
5057.715550949462,0.6112449075821522
5078.862180605088,0.5612497301035301
5100.097225661162,0.5409006821951793
5121.421055788084,0.5421717168187822
5142.83404220187,0.5526992107112516
5164.336557670612,0.48953731508305776
5185.92897652097,0.4609799253845461
5207.611674644687,0.43662461123325325
5229.385029505133,0.44896175817308454
5251.249420143879,0.46439623303306715
5273.20522718729,0.47685530331243464
5295.2528328531525,0.48565881372385294
5317.392620957335,0.5422459285581068
5339.62497692046,0.6144737880424289
5361.95028777462,0.650504347277979
5384.368942170113,0.7175980325951432
5406.881330382208,0.8204270805236964
5429.48784431794,0.8919890367741249
5452.188877522933,0.9090515799427504
5474.984825188249,0.9205238953904806
5497.876084157268,0.9253009999133648
5520.863052932603,0.9420384489433444
5543.946131683023,0.9280254649226605
5567.125722250435,0.7961210649924062
5590.402228156869,0.7111137565249172
5613.776054611507,0.7127762057191797
5637.247608517737,0.7239600846527544
5660.817298480235,0.7367105351849785
5684.48553481208,0.7124163680620262
5708.252729541896,0.7178305273253728
5732.119296421023,0.7255219179718756
5756.085650930724,0.6988234884428729
5780.152210289413,0.7103474515419358
5804.319393459924,0.7070668066321985
5828.587621156798,0.718356875151402
5852.957315853612,0.7296122763054597
5877.428901790331,0.7213221537738977
5902.002804980696,0.6675921584112933
5926.6794532196345,0.6480088614652092
5951.459276090715,0.6580189475628323
5976.342704973624,0.6680414957744678
6001.330173051668,0.6350371777725122
6026.422115319325,0.6446700135922511
6051.618968589811,0.6484482745309341
6076.921171502686,0.6581254678942292
6102.32916453149,0.6598434258071315
6127.843389991411,0.608126799015021
6153.464292046983,0.6173609340841575
6179.192316719824,0.6267073896923633
6205.027911896391,0.6786306743807471
6230.971527335789,0.6886890314535484
6257.023614677589,0.6989286205869943
6283.184627449699,0.5745023635578657
6309.455021076256,0.5584084485018295
6335.835252885552,0.5215011976361412
6362.325782117999,0.4816302221866964
6388.927069934122,0.45966486447979665
6415.639579422587,0.45394423509994913
6442.463775608266,0.4466604682750946
6469.400125460324,0.4555634236324934
6496.4490979003585,0.4647772613172508
6523.611163810557,0.47431186930669317
6550.886796041893,0.5226965357252348
6578.2764694223615,0.6106047770838066
6605.780660765246,0.6598244221580082
6633.3998488774105,0.6752655582619586
6661.134514567647,0.6895227820099921
6688.985140655037,0.7025452474769537
6716.952211977357,0.7168871530481533
6745.036215399526,0.7317165174672962
6773.237639822072,0.7022001159690974
6801.556976189649,0.6964672343519022
6829.9947174995805,0.7118776582075809
6858.551358810445,0.7228779598291526
6887.227397250689,0.6637248007176143
6916.02333202729,0.6513220094640624
6944.939664434436,0.6671883553692166
6973.976897862261,0.6836020450855613
7003.135537805603,0.701603298183533
7032.41609187281,0.7191962693723554
7061.819069794567,0.7374028750800466
7091.34498343278,0.6562082713679015
7120.99434678948,0.6344043919505938
7150.767676015774,0.588427500270763
7180.665489420827,0.6054664526074686
7210.688307480891,0.623106844176683
7240.836652848362,0.6413672004291944
7271.111050360875,0.6185276769261427
7301.5120270504485,0.46077274656576095
7332.040112152653,0.47663901534817527
7362.69583711583,0.4930592367071172
7393.479735610334,0.51018696501152
7424.392343537835,0.5799322450727293
7455.434199040638,0.6136046831634553
7486.605842511059,0.5698256378301196
7517.907816600825,0.6092619848754174
7549.340666230525,0.6793491164809599
7580.904938599097,0.6540445973498915
7612.60118319335,0.6761900890238858
7644.429951797539,0.7698472894707178
7676.391798502952,0.6203068762824885
7708.487279717578,0.6344228716398957
7740.716954175781,0.631030350642464
7773.081382948025,0.6222884778533065
7805.58112945065,0.647329031313232
7838.216759455672,0.6879409398804274
7870.988841100638,0.7122320012892819
7903.897944898511,0.7371730719898961
7936.94464374761,0.7306313701597296
7970.129512941573,0.6230845152929932
8003.45313017938,0.6458694089600208
8036.916075575409,0.5417588703154746
8070.518931669527,0.5529300995068888
8104.262283437242,0.5723334769869509
8138.1467182998795,0.5967154350300806
8172.172826134814,0.5521017778818776
8206.341199285733,0.5677180886861909
8240.652432572946,0.5895110840759756
8275.107123303753,0.5808580096513133
8309.705871282826,0.6462050505140985
8344.44927882266,0.6681387561324269
8379.33795075406,0.6392977680417674
8414.372494436662,0.5397987174352875
8449.55351976952,0.3524732040521506
8484.881639201703,0.31252496713861183
8520.357467742975,0.25604905805945477
8555.981622974497,0.26410373301730095
8591.754725059573,0.3405207890717207
8627.677396754443,0.6480696684357741
8663.750263419144,0.8295668787594684
8699.973953028371,1.0
8736.349096182426,0.9351832808445845
8772.876326118192,0.8465282843697182
8809.556278720152,0.7509784361414659
8846.389592531468,0.7283149827257185
8883.376908765083,0.7284260230590044
8920.5188713149,0.7401028188134893
8957.81612676698,0.6826544738269174
8995.2693244108,0.6253111661037094
9032.87911625056,0.5941014416653737
9070.646157016528,0.5974403085094194
9108.571104176446,0.5974403085094194
9146.654617946964,0.5974403085094194
9184.897361305146,0.5974403085094194
