3776.7,0.43702127280993913
3792.4906223503235,0.4332173808562591
3808.347266294687,0.42264493751742394
3824.2702078735642,0.4087353264640575
3840.2597242815723,0.39164179997810084
3856.3160938722963,0.3414286096618011
3872.4395961631353,0.19419056626770312
3888.630511840169,0.15347669187400642
3904.889122763042,0.0466456787910849
3921.215711969872,0.037308681320116374
3937.6105636821794,0.03975437626801338
3954.07396330983,0.016293131742258646
3970.606197456009,0.02297088440897967
3987.207553922205,0.025391943645986334
4003.878321713224,0.032137813902879335
4020.618791042221,0.055576204436073695
4037.4292533357475,0.05812675989762113
4054.31000123883,0.1504291578026146
4071.2613286200626,0.17340445440999946
4088.283530576722,0.17637018756748774
4105.376903439906,0.40817829725516674
4122.541744779689,0.4393986499465506
4139.778353410308,0.44328441417401043
4157.08702939536,0.5708257841585974
4174.4680740530275,0.6930313613253534
4191.92178996132,0.6978124912031163
4209.448480963352,0.7288660918341071
4227.048452172618,0.7312293543213503
4244.722009978315,0.7361862614036829
4262.469462050673,0.7495118687834892
4280.291117346309,0.7554735193711924
4298.187286113609,0.7605615522213627
4316.158279898125,0.6808582107961219
4334.204411548003,0.6652935068893622
4352.325995219426,0.5532140855384111
4370.523346382081,0.557661052070894
4388.796781824662,0.5424805569485961
4407.146619660367,0.540356386330748
4425.573179332452,0.5448020933833052
4444.076781619782,0.43051388501837046
4462.65774864242,0.36215301920640575
4481.316403867235,0.3561108196162144
4500.053072113529,0.3599573353787361
4518.868079558694,0.30030162720525855
4537.761753743894,0.30928653028895337
4556.734423579759,0.2824887167914121
4575.786419352117,0.286121688931809
4594.918072727744,0.2949549173786431
4614.1297167601315,0.30384729784540154
4633.421685895293,0.36952642205479114
4652.79431597758,0.3735321119218756
4672.2479442555305,0.3831378518626254
4691.782909387739,0.3928093135017981
4711.399551448757,0.3758354175086589
4731.098211935004,0.3799244255311859
4750.879233770723,0.41660516108025814
4770.742961313938,0.4954642950138934
4790.689740362466,0.5061086533102357
4810.719918159917,0.5107553554867663
4830.833843401753,0.5421493410078709
4851.031866241354,0.5532180975317431
4871.314338296111,0.5433852046476253
4891.681612653552,0.5434956332777242
4912.134043877487,0.5483817898297758
4932.671988014177,0.5103522350926669
4953.295802598537,0.5210876415641205
4974.005846660357,0.4670842086218184
4994.802480730554,0.4631838871861069
5015.686066847449,0.467857989058482
5036.656968563065,0.47819846249285786
5057.715550949462,0.3766870452304453
5078.862180605088,0.3641680309894112
5100.097225661162,0.3380117800437912
5121.421055788084,0.33593396433436723
5142.83404220187,0.3402210896922009
5164.336557670612,0.30700137285348583
5185.92897652097,0.17841771833687337
5207.611674644687,0.18609752172367924
5229.385029505133,0.29801853044529064
5251.249420143879,0.30677855669267384
5273.20522718729,0.3156205754067012
5295.2528328531525,0.3199752994169165
5317.392620957335,0.34820516118473016
5339.62497692046,0.36633872082486796
5361.95028777462,0.41167883933146693
5384.368942170113,0.4668262994735089
5406.881330382208,0.5295385704219213
5429.48784431794,0.5404289535988889
5452.188877522933,0.5514279939519002
5474.984825188249,0.5570209090123596
5497.876084157268,0.4780641278388594
5520.863052932603,0.473799325118396
5543.946131683023,0.34523366131725336
5567.125722250435,0.332445997759921
5590.402228156869,0.3416008835078557
5613.776054611507,0.3733146301615558
5637.247608517737,0.3828680992731091
5660.817298480235,0.36506545180820477
5684.48553481208,0.34963388194021483
5708.252729541896,0.35901079270874725
5732.119296421023,0.3641095164821409
5756.085650930724,0.37366477329666126
5780.152210289413,0.3871357621437197
5804.319393459924,0.486465342026924
5828.587621156798,0.49721152044377587
5852.957315853612,0.5080750223993449
5877.428901790331,0.5576717726886327
5902.002804980696,0.5691595643870162
5926.6794532196345,0.4940478851365696
5951.459276090715,0.592529440512302
5976.342704973624,0.5160567125687286
6001.330173051668,0.5117057481751055
6026.422115319325,0.4579787050672388
6051.618968589811,0.44121712823733616
6076.921171502686,0.42513897882312324
6102.32916453149,0.43561771117962805
6127.843389991411,0.4462293946993983
6153.464292046983,0.4569863062449464
6179.192316719824,0.506698675489563
6205.027911896391,0.5371557268148758
6230.971527335789,0.5489272179566377
6257.023614677589,0.541456236715614
6283.184627449699,0.5337690210257775
6309.455021076256,0.5060791459053512
6335.835252885552,0.43662889105583524
6362.325782117999,0.4417323699524467
6388.927069934122,0.4276888501417528
6415.639579422587,0.29943025810773116
6442.463775608266,0.23583059676880141
6469.400125460324,0.2055033097219161
6496.4490979003585,0.10457869008407929
6523.611163810557,0.11257607829756193
6550.886796041893,0.12070418542058114
6578.2764694223615,0.3968843088692682
6605.780660765246,0.4917217140169205
6633.3998488774105,0.6954782354769349
6661.134514567647,0.7166885254284715
6688.985140655037,0.731564212269004
6716.952211977357,0.7467073102655352
6745.036215399526,0.7621273825656495
6773.237639822072,0.7778445571267931
6801.556976189649,0.7487869058041596
6829.9947174995805,0.6834261669280249
6858.551358810445,0.7034569414046253
6887.227397250689,0.7804412319872434
6916.02333202729,0.7970462807094414
6944.939664434436,0.8140055964574071
6973.976897862261,0.7450706923148569
7003.135537805603,0.6484560363525814
7032.41609187281,0.642475917359902
7061.819069794567,0.6582790955581599
7091.34498343278,0.610486358269848
7120.99434678948,0.6262384618560854
7150.767676015774,0.5705604938374398
7180.665489420827,0.4919936719501412
7210.688307480891,0.37964041130857673
7240.836652848362,0.3898094093049692
7271.111050360875,0.35885859651220015
7301.5120270504485,0.3271105390423324
7332.040112152653,0.2821364399342121
7362.69583711583,0.3542607214474834
7393.479735610334,0.30844227192167784
7424.392343537835,0.32150590115690164
7455.434199040638,0.335604539020733
7486.605842511059,0.35012339232126455
7517.907816600825,0.3631517339940215
7549.340666230525,0.3817134790713763
7580.904938599097,0.3418112280317838
7612.60118319335,0.33917855070680314
7644.429951797539,0.31594568003617945
7676.391798502952,0.28852224530579207
7708.487279717578,0.3041048013584315
7740.716954175781,0.3332217540949613
7773.081382948025,0.4315330489419558
7805.58112945065,0.503082095247309
7838.216759455672,0.5236460926633343
7870.988841100638,0.5264171646756002
7903.897944898511,0.5435598525025154
7936.94464374761,0.3570804694515057
7970.129512941573,0.32995814091542996
8003.45313017938,0.34956140691994086
8036.916075575409,0.3471655500039092
8070.518931669527,0.3680759467913881
8104.262283437242,0.4006488419053839
8138.1467182998795,0.37466141039273676
8172.172826134814,0.451040401080493
8206.341199285733,0.5109315467345014
8240.652432572946,0.5505992247967015
8275.107123303753,0.5920250408686981
8309.705871282826,0.610999065049619
8344.44927882266,0.45396560505967815
8379.33795075406,0.2766515442755249
8414.372494436662,0.3025885822535574
8449.55351976952,0.31774023510658833
8484.881639201703,0.34669239278192865
8520.357467742975,0.3610380364956072
8555.981622974497,0.39352172455165824
8591.754725059573,0.4283279148992781
8627.677396754443,0.5417121785644936
8663.750263419144,0.5846153048662281
8699.973953028371,0.22305862349691943
8736.349096182426,0.0
8772.876326118192,0.02755727513373732
8809.556278720152,0.1590717826059776
8846.389592531468,0.5429212087777574
8883.376908765083,0.9753226104454852
8920.5188713149,1.0
8957.81612676698,0.8872457187539422
8995.2693244108,0.7640002998028349
9032.87911625056,0.57917288526375
9070.646157016528,0.522212855314102
9108.571104176446,0.41877591127531183
9146.654617946964,0.4344948558133731
9184.897361305146,0.43702127280993913
