3776.7,0.24841869697665084
3792.4906223503235,0.2536561451038747
3808.347266294687,0.26584950771669635
3824.2702078735642,0.32197664861842235
3840.2597242815723,0.35968478999809966
3856.3160938722963,0.3961676128888013
3872.4395961631353,0.48040671152067144
3888.630511840169,0.5033259524115069
3904.889122763042,0.5267023448641854
3921.215711969872,0.5229828537560348
3937.6105636821794,0.5068624300251963
3954.07396330983,0.4857353780618445
3970.606197456009,0.43884427925487485
3987.207553922205,0.4271203982152569
4003.878321713224,0.3258317858518556
4020.618791042221,0.2298252372536958
4037.4292533357475,0.2230556285649194
4054.31000123883,0.22001397463676758
4071.2613286200626,0.21745909018505505
4088.283530576722,0.21230060665232983
4105.376903439906,0.21066739774025997
4122.541744779689,0.2094481750580559
4139.778353410308,0.20562778322861297
4157.08702939536,0.2700460789511555
4174.4680740530275,0.26998200983627546
4191.92178996132,0.266968150976896
4209.448480963352,0.2676706589822388
4227.048452172618,0.26872758142596553
4244.722009978315,0.2668238579159779
4262.469462050673,0.26444377343205955
4280.291117346309,0.2664689539837443
4298.187286113609,0.26554984199978815
4316.158279898125,0.2751834494041122
4334.204411548003,0.27813457871396335
4352.325995219426,0.2998721527614382
4370.523346382081,0.3000914128408978
4388.796781824662,0.3039750703708727
4407.146619660367,0.3081227180019528
4425.573179332452,0.30911052501658187
4444.076781619782,0.31374347454685275
4462.65774864242,0.3186057804642966
4481.316403867235,0.27680503854368343
4500.053072113529,0.278528851517228
4518.868079558694,0.16703093918888184
4537.761753743894,0.09547611546499246
4556.734423579759,0.024202492859521474
4575.786419352117,0.025513818261233806
4594.918072727744,0.02859489905433373
4614.1297167601315,0.03174032902875057
4633.421685895293,0.05598431244385818
4652.79431597758,0.05759462963417166
4672.2479442555305,0.1198552762288473
4691.782909387739,0.24301157872868773
4711.399551448757,0.24828880860390296
4731.098211935004,0.2507421461937027
4750.879233770723,0.27253060696898374
4770.742961313938,0.30090315001658163
4790.689740362466,0.3545351682385065
4810.719918159917,0.3574362614176516
4830.833843401753,0.3152148029793554
4851.031866241354,0.37008823548019704
4871.314338296111,0.32701177214038235
4891.681612653552,0.33196969346381994
4912.134043877487,0.3347726808248028
4932.671988014177,0.3365510933061442
4953.295802598537,0.29104809853862745
4974.005846660357,0.26146311137987405
4994.802480730554,0.26362784378838716
5015.686066847449,0.2661522818874864
5036.656968563065,0.23444188727474533
5057.715550949462,0.15322185825176526
5078.862180605088,0.14694760685566058
5100.097225661162,0.15111603008255964
5121.421055788084,0.16296521250410873
5142.83404220187,0.16509213438631656
5164.336557670612,0.16167792715348986
5185.92897652097,0.16598350646118978
5207.611674644687,0.10781494395222302
5229.385029505133,0.09178983424329872
5251.249420143879,0.062091485788781466
5273.20522718729,0.0
5295.2528328531525,0.0014592615839052984
5317.392620957335,0.004262975297792485
5339.62497692046,0.007094331585460596
5361.95028777462,0.022910012153968474
5384.368942170113,0.05062562821661314
5406.881330382208,0.1428882423687759
5429.48784431794,0.24650782312779512
5452.188877522933,0.29278193165616256
5474.984825188249,0.29575254191024003
5497.876084157268,0.30142572670837003
5520.863052932603,0.3071660901028106
5543.946131683023,0.33771489691483136
5567.125722250435,0.34384474150638705
5590.402228156869,0.3164319801124463
5613.776054611507,0.3223988839923086
5637.247608517737,0.3284485404894849
5660.817298480235,0.334581500668064
5684.48553481208,0.3408064525895203
5708.252729541896,0.30768237035730567
5732.119296421023,0.3111178928012174
5756.085650930724,0.31721906746335127
5780.152210289413,0.3234158153222745
5804.319393459924,0.32971733646396495
5828.587621156798,0.31533384503384737
5852.957315853612,0.24082222305865672
5877.428901790331,0.22399724748107494
5902.002804980696,0.21544548575910996
5926.6794532196345,0.19194947861724818
5951.459276090715,0.19166875489554894
5976.342704973624,0.19629453810527403
6001.330173051668,0.13854438903119637
6026.422115319325,0.14330457824276288
6051.618968589811,0.14245039841685614
6076.921171502686,0.1361166041165281
6102.32916453149,0.07312057515396905
6127.843389991411,0.03529848258950589
6153.464292046983,0.03914284459272071
6179.192316719824,0.04308088517026655
6205.027911896391,0.17705258152504105
6230.971527335789,0.23851130088016828
6257.023614677589,0.24503169977447342
6283.184627449699,0.25172434073240857
6309.455021076256,0.24681875189262245
6335.835252885552,0.25374292411678373
