3776.7,0.40039392931932705
3792.4906223503235,0.40039392931932705
3808.347266294687,0.3730733196294424
3824.2702078735642,0.39178709763607356
3840.2597242815723,0.3474579115856583
3856.3160938722963,0.2675607408110288
3872.4395961631353,0.5511963707556098
3888.630511840169,0.49592701959470303
3904.889122763042,0.47531542208236244
3921.215711969872,0.4622500748940877
3937.6105636821794,0.3620132752678263
3954.07396330983,0.28268617718785444
3970.606197456009,0.4951360167660331
3987.207553922205,0.406158600299466
4003.878321713224,0.7210883475112712
4020.618791042221,0.6492497899984914
4037.4292533357475,0.5671799756215554
4054.31000123883,0.5061998482413437
4071.2613286200626,0.4496192429242496
4088.283530576722,0.38256531431811025
4105.376903439906,0.9053751692685833
4122.541744779689,0.8576578003997918
4139.778353410308,0.788889184137414
4157.08702939536,0.9873035648402817
4174.4680740530275,1.0
4191.92178996132,0.9358019328199747
4209.448480963352,0.8925410122252366
4227.048452172618,0.9239370799383169
4244.722009978315,0.8678581640374634
4262.469462050673,0.8124246546922264
4280.291117346309,0.7785301217498046
4298.187286113609,0.7305524397369006
4316.158279898125,0.8114903984182029
4334.204411548003,0.9103789148338701
4352.325995219426,0.8820202384961169
4370.523346382081,0.8388300293429853
4388.796781824662,0.8598261544121668
4407.146619660367,0.899212889833352
4425.573179332452,0.8600400838923821
4444.076781619782,0.8389872718433502
4462.65774864242,0.8192320223847895
4481.316403867235,0.8007393863175837
4500.053072113529,0.7676792175367669
4518.868079558694,0.5759919480557419
4537.761753743894,0.3645443487541074
4556.734423579759,0.21240964701330428
4575.786419352117,0.18933443313054957
4594.918072727744,0.07124277768370123
4614.1297167601315,0.04327920343982797
4633.421685895293,0.035219169801664806
4652.79431597758,0.016632745750050422
4672.2479442555305,0.0
4691.782909387739,0.0037631873395772685
4711.399551448757,0.24060076374747463
4731.098211935004,0.22293113947311488
4750.879233770723,0.25993581831459
4770.742961313938,0.32106347382423134
4790.689740362466,0.38671727569744074
4810.719918159917,0.37047297135861534
4830.833843401753,0.4136429270595565
4851.031866241354,0.46002644606011983
4871.314338296111,0.45805033328067735
4891.681612653552,0.5287859225546173
4912.134043877487,0.5145147758744925
4932.671988014177,0.44214727978918017
4953.295802598537,0.44206568814826414
4974.005846660357,0.3114057042144065
4994.802480730554,0.45274017905816477
5015.686066847449,0.44125808506785397
5036.656968563065,0.3026480181262293
5057.715550949462,0.22717547497005938
5078.862180605088,0.22916418287874454
5100.097225661162,0.26535994421362186
5121.421055788084,0.26386037962494263
5142.83404220187,0.2553813488794731
5164.336557670612,0.2585724028207073
5185.92897652097,0.2620336757879525
5207.611674644687,0.02273579912079517
5229.385029505133,0.019795480568186745
5251.249420143879,0.023521845613975176
5273.20522718729,0.027481179914876884
5295.2528328531525,0.021722838402847843
5317.392620957335,0.040458339931834716
5339.62497692046,0.04789157546754549
5361.95028777462,0.07970236849402995
5384.368942170113,0.08487160645736165
5406.881330382208,0.12804278522890886
5429.48784431794,0.30687188446795477
5452.188877522933,0.31328564024559635
5474.984825188249,0.30895916900573966
5497.876084157268,0.32523074751339925
5520.863052932603,0.40209719986887726
5543.946131683023,0.5013872597264551
5567.125722250435,0.4174626399699478
5590.402228156869,0.4254706953896571
5613.776054611507,0.2661008185585638
5637.247608517737,0.273977322731643
5660.817298480235,0.24694204421695934
