4020.0,0.4853025515163674
4026.387486724067,0.48327592155141064
4032.785122698545,0.4772710299704527
4039.192924049851,0.47908473235594884
4045.6109069300296,0.47468978303929593
4052.0390875167845,0.4692290527830541
4058.47748201353,0.4632920102056739
4064.9261066494223,0.4569588783844093
4071.3849776794073,0.44619600163234374
4077.8541113842566,0.43813822394484536
4084.3335240706124,0.43085962423046514
4090.8232320710263,0.4759693903363771
4097.323251744,0.4757340089268514
4103.833599474032,0.4114239348113242
4110.35429167165,0.4069704290376397
4116.885344773457,0.4546837894055857
4123.426775242176,0.45419426285170816
4129.978599566683,0.42787567625649775
4136.54083426206,0.4290653543513026
4143.113495869626,0.4294374052902532
4149.6966009569815,0.43218789691039017
4156.290166118055,0.46522111655713483
4162.894207973142,0.5263312721130914
4169.508743168945,0.5279161805501051
4176.1337883786155,0.6122545835511631
4182.769360301798,0.5348216772041801
4189.415475664675,0.5364113751761861
4196.072151220001,0.5398749766683358
4202.739403747151,0.5433440513122019
4209.4172500521645,0.4874781414009781
4216.105706967777,0.4889807608005279
4222.804791353479,0.3922488719623582
4229.514520095543,0.3875724911617276
4236.234910107076,0.39043575103724937
4242.965978328056,0.39177403072710565
4249.7077417253795,0.3946433166364734
4256.460217292901,0.5520858477433269
4263.223422051477,0.5536684807875364
4269.997373049012,0.5571639235137571
4276.782087360492,0.5606246021253463
4283.577582088041,0.686984115916357
4290.38387436095,0.6887624927073975
4297.2009813357345,0.7107135167397911
4304.028920196166,0.7147128543796746
4310.867708153319,0.6721047358968856
4317.717362445617,0.6738449334370348
4324.577900338875,0.7198771046336045
4331.4493391263395,0.7238781646759754
4338.331696128737,0.6853848233588452
4345.2249886943155,0.6871297586602775
4352.129234198885,0.6714313078571216
4359.044450045867,0.7304912885299838
4365.970653666337,0.6790219589777549
4372.907862519063,0.6807413093768709
4379.856094090559,0.6842100578260172
4386.815365895118,0.6364016471839854
4393.785695474867,0.6137473701419494
4400.767100399802,0.6153529942090553
4407.75959826784,0.5750223805437368
4414.76320670486,0.5973739514651399
4421.777943364743,0.6008314774643337
4428.8038259294235,0.6024024191251482
4435.840872108931,0.5973966831448405
4442.889099641437,0.6008333851473535
4449.948526293293,0.6042739821437801
4457.019169859084,0.6010712215485946
4464.101048161668,0.6026229044358093
4471.194179052222,0.6060487586623164
4478.298580410287,0.5726728920417087
4485.414270143815,0.5759770916695816
4492.541266189209,0.5774765238404334
4499.679586511375,0.5807850404563367
4506.829249103763,0.5806827015363669
4513.990271988411,0.4582867841754934
4521.1626732159975,0.4596020378175126
4528.346470865878,0.451473617250227
4535.5416830461345,0.4504058926078951
4542.748327893624,0.35895292015975827
4549.966423574022,0.3614560086330488
4557.1959882818655,0.3626168340922621
4564.437040240602,0.3518665928197122
4571.689597702637,0.3543290504393695
4578.953678949374,0.32310698435230856
4586.229302291266,0.3957675938222534
4593.5164860678615,0.3969600405260762
4600.8152486478475,0.36033621077475386
4608.125608429097,0.3991425899919056
4615.447583838718,0.40172965555763634
4622.781193333095,0.40734465980008455
4630.126455397942,0.40853599093418946
4637.483388548342,0.4137099053322005
4644.852011328798,0.4163219582198475
4652.23234231328,0.41893598908517493
4659.624400105271,0.42155197103451153
4667.028203337812,0.4227451192426626
4674.44377067355,0.4171042644084002
4681.871120804787,0.4189823247913811
4689.310272453527,0.42157416681238524
4696.76124437152,0.4241678047155753
4704.224055340311,0.4253466409891796
4711.698724171287,0.4279419145219203
4719.185269705727,0.4999207387886618
4726.683710814846,0.5094358459943881
4734.194066399844,0.5178779451881314
4741.716355391955,0.5191617415287595
4749.250596752492,0.5220309784527396
4756.796809472897,0.5125017814660847
4764.355012574786,0.5277749211179805
4771.925225110001,0.48891617972730766
4779.507466160655,0.4916581897363236
4787.101754839183,0.4928844090710087
4794.708110288386,0.5142696313342671
4802.326551681482,0.5547766073877294
4809.957098222153,0.5577031524733488
4817.599769144598,0.5606313765947327
4825.254583713573,0.5635612574469486
4832.921561224447,0.564855119533486
4840.6007210032485,0.5677861875516291
4848.2920824067105,0.5497665581122199
4855.995664822326,0.5441358568376459
4863.711487668392,0.5555045213750082
4871.439570394056,0.5583757475433342
4879.1799324793765,0.5596384440294452
4886.932593435359,0.5539208937369241
4894.69757280401,0.5874155792281608
4902.474890158392,0.590359098505669
4910.26456510266,0.5297062264683298
4918.066617272125,0.502719789653241
4925.881066333295,0.5038905318068774
4933.707931983927,0.506549124645322
4941.547233953074,0.5014970099727567
4949.398992001141,0.5041343524755771
4957.263225919926,0.4965327750427088
4965.139955532681,0.4904581905567987
4973.029200694147,0.49304129045330797
4980.930981290624,0.49417415735780523
4988.8453172399995,0.4772920257466461
4996.7722284918145,0.5054405208775696
5004.711735027306,0.4823445807440819
5012.6638568594635,0.4672748160128699
5020.62861403307,0.4697508107345072
5028.606026624764,0.4722278054695626
5036.596114743081,0.47331108559476925
5044.598898528506,0.47578845670794623
5052.61439815353,0.42172371527366165
5060.642633822692,0.5186994982425075
5068.683625772641,0.5212924290643814
5076.737394272173,0.5238864218011712
5084.803959622295,0.526867700519722
5092.883342156269,0.5331725535933468
5100.975562239662,0.5342974417414321
5109.0806402704075,0.5331833835726713
5117.198596678845,0.5154425162904122
5125.329451927776,0.4435961340506775
5133.473226512517,0.3635821505278482
5141.62994096095,0.36566834147528987
5149.799615833576,0.3438514951710381
5157.982271723562,0.34587007335195546
5166.177929256798,0.34136851665558066
5174.386609091946,0.34225148302511615
5182.608331920495,0.34425234672005073
5190.84311846681,0.34625399389245465
5199.090989488183,0.34865723083206657
5207.351965774894,0.3506616273569561
5215.62606815025,0.4001159583861005
5223.913317470649,0.4022570864849106
5232.21373462563,0.3924114073179808
5240.527340537919,0.4065421826656625
5248.854156163491,0.4729833835341274
5257.194202491615,0.4739817241115662
5265.547500544913,0.47630789986345323
5273.91407137941,0.41355449533027605
5282.293936084587,0.4831980119085162
5290.687115783432,0.46719726452885924
5299.093631632502,0.46948324659498814
5307.513504821965,0.4717704619995123
5315.94675657566,0.4740589386516294
5324.393408151153,0.4694327122897711
5332.853480839779,0.4717046233574238
5341.326995966709,0.4739778719044242
5349.813974890998,0.5208592756457257
5358.314439005636,0.5218767933143582
5366.828409737607,0.5242758760850237
5375.355908547942,0.5266765363221081
5383.89695693177,0.5244673729409561
5392.451576418373,0.5069021802473669
5401.019788571246,0.5092406356312159
5409.6016149881425,0.5316464063183522
5418.197077301135,0.5340429122451491
5426.806197176667,0.5285065792090197
5435.428996315611,0.5308852517366447
5444.065496453316,0.5017259293393248
5452.715719359671,0.5024109177497451
5461.379686839155,0.5030891227297154
5470.05742073089,0.5053815536743211
5478.748942908703,0.5109266617356754
5487.454275281171,0.523323483132336
5496.17343979169,0.52431202114488
5504.906458418516,0.5526927578531263
5513.653353174829,0.5626065481468805
5522.4141461087875,0.5575097312519787
5531.188859303582,0.5599219187675842
5539.97751487749,0.5561688173387705
5548.780134983935,0.542184719796785
5557.596741811542,0.5445448543516096
5566.427357584189,0.4737124442738663
5575.272004561068,0.401724010685957
5584.130705036739,0.3736762453148579
5593.003481341186,0.4056829510865239
5601.890355839874,0.407666092035853
5610.791350933807,0.3793875357733346
5619.706489059578,0.44035602235667504
5628.635792689435,0.44242244389637875
5637.579284331329,0.4444917280834127
5646.536986528977,0.4594929896583581
5655.508921861914,0.4616020915382437
5664.495112945555,0.4539502481609929
5673.495582431247,0.45604022348888096
5682.510353006331,0.4387684093900736
5691.539447394192,0.38482850451056116
5700.582888354325,0.37346577090343863
5709.640698682387,0.3753380378061917
5718.712901210254,0.38190440761981514
5727.799518806083,0.37035809908223344
5736.900574374365,0.3856898614921668
5746.016090855985,0.4032561602327748
5755.146091228278,0.38948939173918085
5764.290598505091,0.33552397855860533
5773.449635736837,0.37574362002791917
5782.6232260105535,0.3280015957238785
5791.811392449963,0.3297446286418358
5801.014158215528,0.3813579443998606
5810.231546504515,0.39334658391191435
5819.463580551046,0.42593797833568625
5828.710283626161,0.42793146168449103
5837.971679037877,0.4385926028686173
5847.247790131244,0.5071130559448758
5856.538640288407,0.4544210633790043
5865.844252928663,0.45648676041912933
5875.16465150852,0.4585577249198186
5884.499859521759,0.5137076471166274
5893.849900499488,0.46271596870268733
5903.214798010205,0.5024857460867068
5912.594575659859,0.5034028848246195
5921.989257091905,0.5055963985068795
5931.398865987362,0.5077962453719504
5940.823426064885,0.5100025741750385
5950.26296108081,0.5122155365133387
5959.717494829221,0.5100636233602057
5969.187051142011,0.5122790149890398
5978.671653888937,0.49649202512056195
5988.1713269776865,0.4986751065296969
5997.686094353933,0.5008654395160567
6007.215980001398,0.5030631897390608
6016.761007941911,0.5111642941748864
6026.321202235472,0.5133926899058043
6035.896586980309,0.48533846128484187
6045.48718631294,0.4387959176587918
6055.093024408237,0.48967812626700974
6064.714125479481,0.491860242692006
6074.350513778427,0.4949379601855551
6084.002213595366,0.49713944566041124
6093.66924925918,0.5011333677290191
6103.351645137414,0.5015690690583484
6113.049425636326,0.4793691528396025
6122.762615200958,0.4815413105630679
6132.4912383151905,0.45371296315475534
6142.235319501806,0.48591389180239836
6151.994883322556,0.5172998028265186
6161.769954378216,0.5195875914836882
6171.5605573086505,0.5218859048897257
6181.366716792876,0.5241949688770886
6191.188457549121,0.5100864383250526
6201.02580433489,0.5123740533495736
6210.878781947027,0.527501677874954
6220.747415221773,0.5298462520193148
6230.631729034833,0.5322027230021716
6240.5317483014405,0.5345713418931582
6250.4474979764145,0.5034099646862195
6260.379003054227,0.5068437361248956
6270.326288569062,0.5154152599771825
6280.289379594884,0.5403382807611024
6290.268301245496,0.5427594519930772
6300.263078674609,0.523283748017335
6310.273737075893,0.5256729345823963
6320.300301683057,0.5501062826933468
6330.342797769903,0.5729263315895566
6340.401250650389,0.5754747396028456
6350.475685678694,0.5780386393979107
6360.566128249287,0.499295781239485
6370.672603796985,0.4584342769073483
6380.795137797018,0.48054606970616276
6390.933755765095,0.42171411370510026
6401.088483257468,0.4238923477412808
6411.259345870998,0.48368887139007866
6421.446369243213,0.4860587739329282
6431.6495790523795,0.4091605361663671
6441.869001017566,0.4113383623343663
6452.104660898705,0.3804524511222778
6462.3565844966615,0.36020354536315946
