3400.0,0.4595305729849299
3403.746045937107,0.45949471921954244
3407.4962191860254,0.45979146436314394
3411.2505242941393,0.46046264952567484
3415.008965813841,0.46109589682630164
3418.7715483025377,0.46182063174112226
3422.5382763226594,0.4624860197374426
3426.3091544416625,0.4627263990205854
3430.0841872320348,0.46261427999484384
3433.863379271304,0.46271943675898997
3437.646735142039,0.4617364756280056
3441.4342594318578,0.4607858212682445
3445.2259567334354,0.46163961223778066
3449.0218316445043,0.46068402464387287
3452.8218887678645,0.457779981081316
3456.6261327113853,0.45517994537177575
3460.434568088014,0.4507483356056354
3464.247199515782,0.43460810102991354
3468.064031617805,0.44645346153341187
3471.8850690222953,0.44283480819043264
3475.7103163625634,0.4333685032852529
3479.539778277025,0.4196474417354276
3483.3734594092057,0.41373111077787644
3487.211364407748,0.4073710545827771
3491.053497926416,0.4136514041124845
3494.8998646241016,0.4126708874016004
3498.7504691648273,0.40847563688640487
3502.605316217758,0.3982453149143033
3506.4644104572003,0.4112465689983476
3510.327756562613,0.4187994193568642
3514.195359218608,0.41272962651022704
3518.067223114961,0.40630199856433846
3521.9433529466132,0.39358075988528524
3525.8237534136797,0.35239889589218376
3529.708429221452,0.37936646539064933
3533.59738508041,0.3568054598220102
3537.4906257062185,0.37153786773342923
3541.3881558197427,0.3680902478117388
3545.289980147044,0.3607713378224085
3549.196103419395,0.35520867526154026
3553.10653037328,0.34794840192486853
3557.0212657504007,0.39853448324777063
3560.9403142976844,0.41289427092850334
3564.8636807672883,0.38587648075059694
3568.7913699166056,0.32999891153866906
3572.723386508269,0.3120493981302906
3576.6597353101615,0.3002479207877116
3580.6004210954175,0.29029630232390863
3584.5454486424314,0.28474941472875753
3588.494822734861,0.2795740603034557
3592.4485481616357,0.2663839983161107
3596.4066297169607,0.2618901091194501
3600.369072200323,0.2682535657766921
3604.3358804165,0.3056347882863351
3608.3070591755595,0.3274360347592609
3612.28261329287,0.32268184248019466
3616.2625475891073,0.32390967552825284
3620.246866890256,0.32847658820974057
3624.23557602762,0.3242731851947885
3628.228679837824,0.3326720255278549
3632.2261831628243,0.32808656661843094
3636.228090849909,0.3252073312872907
3640.2344077517096,0.33105357193687346
3644.2451387262017,0.3265950199444683
3648.260288636715,0.3233134336235372
3652.279862351937,0.31895946491630045
3656.3038647459193,0.3431526281870802
3660.332300698083,0.3324042479010847
3664.365175093227,0.34534864808946186
3668.402492821531,0.34120936275233543
3672.4442587785625,0.329369490640703
3676.4904778652817,0.325200627202445
3680.5411549880514,0.2935748825399065
3684.5962950586386,0.29358778930274587
3688.6559029942214,0.2858786008840694
3692.7199837173966,0.2660211131379888
3696.788542156184,0.2598907108744981
3700.8615832440328,0.25062614617337375
3704.9391119198285,0.2471507608713729
3709.0211331278974,0.24925758617755264
3713.107651818014,0.2539539276681585
3717.198672945405,0.26429025743923257
3721.29420147076,0.27917907446470974
3725.3942423602293,0.2928252930652897
3729.4988005854393,0.32069793708370614
3733.607881123491,0.34641207824276915
3737.7214889569714,0.35437203112084226
3741.8396290739543,0.3615639512855037
3745.9623064680122,0.3638812133749147
3750.0895261382175,0.3608418636488336
3754.221293089152,0.3571321768635119
3758.357612330909,0.35365551410155227
3762.4984888791046,0.38157954379677356
3766.6439277548793,0.38949533166011513
3770.793933984907,0.3744280100261393
3774.9485126013983,0.3692232927389251
3779.107668642109,0.3510519881756853
3783.271407150346,0.34757660984302857
3787.439733174971,0.34655533006236017
3791.612651770411,0.3433325931875632
3795.7901679966603,0.34014895657525945
3799.972286919287,0.33460228064041514
3804.1590136094437,0.32208576734197697
3808.350353143867,0.3190398075884997
3812.546310604888,0.3139062655511151
3816.746891080438,0.3109276180261388
3820.9520996640545,0.30102655637902054
3825.161941454886,0.3063463475078272
3829.376421557698,0.303468952147147
3833.5955450828824,0.29228453402283544
3837.8193171464613,0.28142788129693314
3842.047742870092,0.28672289185511773
3846.2808273810765,0.2920767395316202
3850.5185758123653,0.29079194305397754
3854.7609933025637,0.30838379408276484
3859.0080849959395,0.32061067831288553
3863.2598560424276,0.31826499532490177
3867.5163115976375,0.3349221580226285
3871.777456822859,0.3531476968591459
3876.0432968850687,0.3833922634606572
3880.3138369569347,0.42953632941537423
3884.5890822168267,0.4929444500976119
3888.869037848817,0.5411296572680417
3893.1537090426905,0.61824317243035
3897.4431009939526,0.670208457062154
3901.7372189038297,0.6703611104766846
3906.0360679792802,0.6683607471450105
3910.3396534329995,0.6704830202324821
3914.6479804834253,0.6668092584220168
3918.9610543547465,0.6154944305202371
3923.278880276907,0.5710045320186696
3927.601463485612,0.5436267084695557
3931.928809222337,0.48393441786394464
3936.26092273433,0.468193071043242
3940.5978092746245,0.4524884676543335
3944.9394741020374,0.4493747477187447
3949.285922481182,0.4328408683960184
3953.6371596824706,0.42142988697198935
3957.993190982124,0.4230874039816133
3962.3540216621755,0.42519406352276173
