3776.7,0.4418194596586869
3792.4906223503235,0.4377981692243394
3808.347266294687,0.4253400003474475
3824.2702078735642,0.40885861442226334
3840.2597242815723,0.38450735143860937
3856.3160938722963,0.3530813463974047
3872.4395961631353,0.3275181160539949
3888.630511840169,0.302135846212158
3904.889122763042,0.29841457278208244
3921.215711969872,0.2935968545951469
3937.6105636821794,0.28864340742620487
3954.07396330983,0.3214743201634624
3970.606197456009,0.38982732386785957
3987.207553922205,0.38520773454611607
4003.878321713224,0.3862907899168775
4020.618791042221,0.2566215420388399
4037.4292533357475,0.25340229621936994
4054.31000123883,0.38576118239337837
4071.2613286200626,0.3878778255814345
4088.283530576722,0.38494486564484653
4105.376903439906,0.4600812788272026
4122.541744779689,0.5443999942581257
4139.778353410308,0.5418866224731381
4157.08702939536,0.6621919013910703
4174.4680740530275,0.6669457378225474
4191.92178996132,0.665126868297673
4209.448480963352,0.6705027454808623
4227.048452172618,0.6219733945570378
4244.722009978315,0.6211306760052642
4262.469462050673,0.6271164699327534
4280.291117346309,0.6333852874721839
4298.187286113609,0.6334201446880985
4316.158279898125,0.6875963878579366
4334.204411548003,0.6950509442841923
4352.325995219426,0.7028053551241329
4370.523346382081,0.7040462439034973
4388.796781824662,0.6937962886732483
4407.146619660367,0.7023522561426201
4425.573179332452,0.7044619279804144
4444.076781619782,0.7023510646564362
4462.65774864242,0.7230918605556685
4481.316403867235,0.9834790820225567
4500.053072113529,0.9874351781004582
4518.868079558694,1.0
4537.761753743894,0.7456739879794859
4556.734423579759,0.3837568802149483
4575.786419352117,0.38694358137809315
4594.918072727744,0.3363623610281433
4614.1297167601315,0.3417760705745098
4633.421685895293,0.3386150553206821
4652.79431597758,0.34235711251111606
4672.2479442555305,0.29691933231617357
4691.782909387739,0.2730483776338515
4711.399551448757,0.3132068172907124
4731.098211935004,0.31748600978234676
4750.879233770723,0.3358760543447122
4770.742961313938,0.34486979357610875
4790.689740362466,0.4607392102681906
4810.719918159917,0.4664538663378984
4830.833843401753,0.5969415582208548
4851.031866241354,0.6094089638193669
4871.314338296111,0.6221542809014408
4891.681612653552,0.49155362387364254
4912.134043877487,0.49822053003568745
4932.671988014177,0.47083061946849963
4953.295802598537,0.482443803030651
4974.005846660357,0.4581247797605727
4994.802480730554,0.4064390561646409
5015.686066847449,0.41310873335322223
5036.656968563065,0.4243572414221882
5057.715550949462,0.40102057568786803
5078.862180605088,0.29688211972511924
5100.097225661162,0.23306759051881476
5121.421055788084,0.22542267847610728
5142.83404220187,0.23112258883725292
5164.336557670612,0.20284252391024077
5185.92897652097,0.12426730764526518
5207.611674644687,0.13211840796532698
5229.385029505133,0.21914647400280676
5251.249420143879,0.2388890902692206
5273.20522718729,0.23741036073501876
5295.2528328531525,0.24342436079593435
5317.392620957335,0.25285215968141916
5339.62497692046,0.2910388756153934
5361.95028777462,0.3010989236362166
5384.368942170113,0.31917951994979965
5406.881330382208,0.40578004896195025
5429.48784431794,0.4173506970948883
5452.188877522933,0.46480110619068926
5474.984825188249,0.47291939089584256
5497.876084157268,0.4489636071213035
5520.863052932603,0.45732998674177966
5543.946131683023,0.4509707446289157
5567.125722250435,0.4632532229344727
5590.402228156869,0.46771429866671815
5613.776054611507,0.2518354151676187
5637.247608517737,0.2615912984318244
5660.817298480235,0.24572009412779455
5684.48553481208,0.25542831109682446
5708.252729541896,0.2652823977942178
5732.119296421023,0.2721660547962702
5756.085650930724,0.2770535548815277
5780.152210289413,0.2872488763289542
5804.319393459924,0.31012473808009455
5828.587621156798,0.2881586064192367
5852.957315853612,0.33161846303030723
5877.428901790331,0.342608044303869
5902.002804980696,0.3198161772341685
5926.6794532196345,0.3306859593411082
5951.459276090715,0.4782439301055629
5976.342704973624,0.49126383833621723
6001.330173051668,0.5044798383814605
6026.422115319325,0.5178912701638603
6051.618968589811,0.49372675582679887
6076.921171502686,0.4863490367451843
6102.32916453149,0.38841488059883544
6127.843389991411,0.4003513945423854
6153.464292046983,0.41247180158646296
6179.192316719824,0.4651752575052309
6205.027911896391,0.4881697606669715
6230.971527335789,0.5239747147627458
6257.023614677589,0.6140302510050659
6283.184627449699,0.6602697625902856
6309.455021076256,0.6760513407867479
6335.835252885552,0.7027342262545166
6362.325782117999,0.7191444451789958
6388.927069934122,0.6104648273509117
6415.639579422587,0.5158683155805136
6442.463775608266,0.408226326961323
6469.400125460324,0.10727916029783152
6496.4490979003585,0.011224559947112573
6523.611163810557,0.01821649950230439
6550.886796041893,0.025312840656080457
6578.2764694223615,0.23488428181429163
6605.780660765246,0.2548180345435574
6633.3998488774105,0.5729080789874578
6661.134514567647,0.692183382174193
6688.985140655037,0.7286445517695685
6716.952211977357,0.7933051796317575
6745.036215399526,0.8113578579442451
6773.237639822072,0.7808170834603186
6801.556976189649,0.794283054005598
6829.9947174995805,0.7957307315597778
6858.551358810445,0.8184331353167424
6887.227397250689,0.827642424753104
6916.02333202729,0.8241485214219818
6944.939664434436,0.8057869927502234
6973.976897862261,0.8162479939944922
7003.135537805603,0.7545194274733497
7032.41609187281,0.6690099610872356
7061.819069794567,0.5655659014650021
