3776.7,0.38456654954999486
3792.4906223503235,0.38456654954999486
3808.347266294687,0.362182668584234
3824.2702078735642,0.39995547699828554
3840.2597242815723,0.3849242420577703
3856.3160938722963,0.34336136435973846
3872.4395961631353,0.7310266230854474
3888.630511840169,0.7314278851536815
3904.889122763042,0.704517016151297
3921.215711969872,0.8380489429381099
3937.6105636821794,0.7562758827778754
3954.07396330983,0.7503287369286251
3970.606197456009,0.8701859632522535
3987.207553922205,0.7909003458877493
4003.878321713224,0.8294977708082951
4020.618791042221,0.7716099438484214
4037.4292533357475,0.7087700897423757
4054.31000123883,0.6747161148400711
4071.2613286200626,0.6314253892927835
4088.283530576722,0.5823200344220113
4105.376903439906,0.7483795277066628
4122.541744779689,0.6354548742379014
4139.778353410308,0.593493308191503
4157.08702939536,0.5640263576839395
4174.4680740530275,0.5369409793787454
4191.92178996132,0.5030450934176163
4209.448480963352,0.4397067404190884
4227.048452172618,0.3724041521713386
4244.722009978315,0.34624571635412815
4262.469462050673,0.3296697607643747
4280.291117346309,0.32477052020557284
4298.187286113609,0.3030364568691766
4316.158279898125,0.32418138421407844
4334.204411548003,0.4177285525998608
4352.325995219426,0.6028411964366323
4370.523346382081,0.581676375937603
4388.796781824662,0.7437191857447221
4407.146619660367,0.7330935876472197
4425.573179332452,0.7136962650786071
4444.076781619782,0.6011597546516607
4462.65774864242,0.5941565350267407
4481.316403867235,0.5863267064098485
4500.053072113529,0.5721612542692738
4518.868079558694,0.56608298777647
4537.761753743894,0.4842020958035976
4556.734423579759,0.45681667231569895
4575.786419352117,0.4466963928696328
4594.918072727744,0.43774941397946177
4614.1297167601315,0.4218218967393907
4633.421685895293,0.39383350263292777
4652.79431597758,0.38661020472454904
4672.2479442555305,0.3388535198745808
4691.782909387739,0.13499076802571544
4711.399551448757,0.05480699908051989
4731.098211935004,0.05092883736406974
4750.879233770723,0.05312007095854878
4770.742961313938,0.13753533660113218
4790.689740362466,0.1990659365523465
4810.719918159917,0.19636622785019875
4830.833843401753,0.20211316641217839
4851.031866241354,0.2090833584383705
4871.314338296111,0.23606076087572542
4891.681612653552,0.3665089833703646
4912.134043877487,0.36547188127492636
4932.671988014177,0.42359932988031135
4953.295802598537,0.43063754029086093
4974.005846660357,0.4667212379605638
4994.802480730554,0.44571086307904645
5015.686066847449,0.44633477824902884
5036.656968563065,0.4837016185247303
5057.715550949462,0.49335939006316504
5078.862180605088,0.5024077506678288
5100.097225661162,0.44003981866491787
5121.421055788084,0.3806284071733211
5142.83404220187,0.382639419339759
5164.336557670612,0.328106810983487
5185.92897652097,0.3369758006625419
5207.611674644687,0.31288683359959846
5229.385029505133,0.2903938688627559
5251.249420143879,0.26953701223042587
5273.20522718729,0.2785435239544903
5295.2528328531525,0.2815421500193255
5317.392620957335,0.20742652754608865
5339.62497692046,0.1494942342138699
5361.95028777462,0.13698385340676264
5384.368942170113,0.12046269584359072
5406.881330382208,0.12914809320340911
5429.48784431794,0.09765044068991939
5452.188877522933,0.10640586113948089
5474.984825188249,0.11015968864823038
5497.876084157268,0.07812726820964597
5520.863052932603,0.08708976787382904
5543.946131683023,0.0962459181748786
5567.125722250435,0.14466654302206414
5590.402228156869,0.244735972681553
5613.776054611507,0.27649033976610093
5637.247608517737,0.2877382713395803
5660.817298480235,0.33218942169864246
5684.48553481208,0.31093584923736317
5708.252729541896,0.3575479300111672
5732.119296421023,0.36400304318958954
5756.085650930724,0.341644694523319
5780.152210289413,0.35433465919868545
5804.319393459924,0.3482919077006612
5828.587621156798,0.34328727555447186
5852.957315853612,0.2368404503017233
5877.428901790331,0.24910581362485643
5902.002804980696,0.26162853278240117
5926.6794532196345,0.22750756067172764
5951.459276090715,0.16548246105498782
5976.342704973624,0.17756420983373042
6001.330173051668,0.15123916295407794
6026.422115319325,0.16341908256586274
6051.618968589811,0.2153011013152046
