3776.7,0.27184552891222125
3792.4906223503235,0.2684140657554098
3808.347266294687,0.25274748796050295
3824.2702078735642,0.22155851197116364
3840.2597242815723,0.17440192005854013
3856.3160938722963,0.164379082441709
3872.4395961631353,0.05767449999811031
3888.630511840169,0.0
3904.889122763042,0.024111788716663717
3921.215711969872,0.04616838621398366
3937.6105636821794,0.026598176029248393
3954.07396330983,0.056933657713799685
3970.606197456009,0.08915414617841896
3987.207553922205,0.07248481788326769
4003.878321713224,0.16544604107120733
4020.618791042221,0.2974281994263335
4037.4292533357475,0.27947040447767213
4054.31000123883,0.2865982724118349
4071.2613286200626,0.27596998820007457
4088.283530576722,0.2622909721625487
4105.376903439906,0.2542369441683356
4122.541744779689,0.2125242531822556
4139.778353410308,0.20288881415987114
4157.08702939536,0.19814535340654554
4174.4680740530275,0.19422184554388577
4191.92178996132,0.18725550189287626
4209.448480963352,0.26401861578866087
4227.048452172618,0.32143783782616353
4244.722009978315,0.3156634556439363
4262.469462050673,0.3152181993684826
4280.291117346309,0.31547973413065694
4298.187286113609,0.3119483078998704
4316.158279898125,0.30470449917738
4334.204411548003,0.2824687942904881
4352.325995219426,0.22089636079357114
4370.523346382081,0.22005699112934987
4388.796781824662,0.2215843861916914
4407.146619660367,0.15094153202046848
4425.573179332452,0.1515425771398141
4444.076781619782,0.07249647643163885
4462.65774864242,0.07670119710015075
4481.316403867235,0.05467016067517114
4500.053072113529,0.05653225829059225
4518.868079558694,0.05544859296954536
4537.761753743894,0.06688105115710152
4556.734423579759,0.07972839102688666
4575.786419352117,0.08287810055577528
4594.918072727744,0.08924775638318849
4614.1297167601315,0.15138078817772613
4633.421685895293,0.26761486832012393
4652.79431597758,0.2731050938833618
4672.2479442555305,0.3579865610583229
4691.782909387739,0.37038490946393277
4711.399551448757,0.3818869817274176
4731.098211935004,0.3893043255231791
4750.879233770723,0.40045707130005626
4770.742961313938,0.41276504363829175
4790.689740362466,0.3201303925769952
4810.719918159917,0.32779163612867035
4830.833843401753,0.31096758904544763
4851.031866241354,0.2582865438822679
4871.314338296111,0.2557256199681059
4891.681612653552,0.2544539372955881
4912.134043877487,0.26201098702580855
4932.671988014177,0.2615138494905192
4953.295802598537,0.20843696232772901
4974.005846660357,0.21483924711056576
4994.802480730554,0.18595512364287609
5015.686066847449,0.1927764490180244
5036.656968563065,0.09816923529728148
5057.715550949462,0.1066287645709268
5078.862180605088,0.11506927962379482
5100.097225661162,0.21134621316021174
5121.421055788084,0.22366341581816473
5142.83404220187,0.2298433531428782
5164.336557670612,0.23909291673936042
5185.92897652097,0.2660527673415515
5207.611674644687,0.25704646872041764
5229.385029505133,0.284053252753153
5251.249420143879,0.30052335978668665
5273.20522718729,0.3240728012819117
5295.2528328531525,0.3288996336941044
5317.392620957335,0.3405274811001109
5339.62497692046,0.3484987313103783
5361.95028777462,0.36204371517911
5384.368942170113,0.36365629939432553
5406.881330382208,0.3474697167262224
5429.48784431794,0.3433955871695766
5452.188877522933,0.27207990712185876
5474.984825188249,0.2743183241827116
5497.876084157268,0.25964409283945794
5520.863052932603,0.26451767797886033
5543.946131683023,0.26917043689340164
5567.125722250435,0.27360369784448174
5590.402228156869,0.27781974467298115
5613.776054611507,0.2692449961498155
5637.247608517737,0.2105641232630702
5660.817298480235,0.21379922192125214
5684.48553481208,0.21687212477618983
5708.252729541896,0.27670488242322855
5732.119296421023,0.27660566244784685
5756.085650930724,0.31513762309439597
5780.152210289413,0.37236150466293916
5804.319393459924,0.37834970975549553
5828.587621156798,0.39292970942518196
5852.957315853612,0.3878603560235205
5877.428901790331,0.3905263796387724
5902.002804980696,0.39312326799914404
5926.6794532196345,0.30274642323932327
5951.459276090715,0.30097698187104566
5976.342704973624,0.2903076720293415
6001.330173051668,0.29245065314320506
6026.422115319325,0.2946100565499112
6051.618968589811,0.35764247664143667
6076.921171502686,0.38029168207743025
6102.32916453149,0.3945987937302104
6127.843389991411,0.41225084972827386
6153.464292046983,0.41518153528888574
6179.192316719824,0.40325251505228404
6205.027911896391,0.36123420528548633
6230.971527335789,0.3470342951590254
6257.023614677589,0.281301576877323
6283.184627449699,0.17119498590306406
6309.455021076256,0.0737072484952683
6335.835252885552,0.010933775862948976
6362.325782117999,0.013476185669093903
6388.927069934122,0.01623101167061246
6415.639579422587,0.04493715090708969
6442.463775608266,0.09727630924591708
6469.400125460324,0.18059472375792274
6496.4490979003585,0.23145385519073422
6523.611163810557,0.30906751091990853
6550.886796041893,0.3522688540613538
6578.2764694223615,0.40087213295053886
6605.780660765246,0.41834327181874603
6633.3998488774105,0.4278655490681918
6661.134514567647,0.42917933345095455
6688.985140655037,0.4246104182933013
6716.952211977357,0.39636490874407354
6745.036215399526,0.36234691221152515
6773.237639822072,0.34084381018839494
6801.556976189649,0.35226991297742466
6829.9947174995805,0.3547613625580198
6858.551358810445,0.37996395842056346
6887.227397250689,0.3537915354284364
6916.02333202729,0.3589542882856591
6944.939664434436,0.3344541233615757
6973.976897862261,0.2805466761752464
7003.135537805603,0.258525995168522
7032.41609187281,0.2472752612797191
7061.819069794567,0.22280067611755544
7091.34498343278,0.2089289500391883
7120.99434678948,0.20100475739847268
7150.767676015774,0.21213073487087153
7180.665489420827,0.2195658728266506
7210.688307480891,0.22736952850126912
7240.836652848362,0.22745322517033179
7271.111050360875,0.23124764193733258
7301.5120270504485,0.2444639471593339
7332.040112152653,0.236112457555234
7362.69583711583,0.2418498212523107
7393.479735610334,0.21871496623581665
7424.392343537835,0.23384381182432887
7455.434199040638,0.24210492682888168
7486.605842511059,0.26045999830793104
7517.907816600825,0.24634780321901395
7549.340666230525,0.1801180379439871
7580.904938599097,0.18766318154471673
7612.60118319335,0.16824980267945286
7644.429951797539,0.1145133492968738
7676.391798502952,0.02603791551149104
7708.487279717578,0.03937269739968612
7740.716954175781,0.053014102496493444
7773.081382948025,0.06232998693483681
7805.58112945065,0.14741770210523905
7838.216759455672,0.16340061164701294
7870.988841100638,0.262738935073644
7903.897944898511,0.28480825721968445
7936.94464374761,0.34460369056311696
7970.129512941573,0.3989339995394005
8003.45313017938,0.4261420646206967
8036.916075575409,0.4900519107370513
8070.518931669527,0.5476447964114322
8104.262283437242,0.5332487366074582
8138.1467182998795,0.538091685247055
8172.172826134814,0.5502321577198248
8206.341199285733,0.5699504012466324
8240.652432572946,0.5425766152390811
8275.107123303753,0.5548938195348917
8309.705871282826,0.5015956666989803
8344.44927882266,0.22624698794042958
8379.33795075406,0.15373015697230047
8414.372494436662,0.1647379445744589
8449.55351976952,0.11303522997178823
8484.881639201703,0.026017058610507602
8520.357467742975,0.036949494157561345
8555.981622974497,0.04903727238769928
8591.754725059573,0.05987363948486506
8627.677396754443,0.07233732016307433
8663.750263419144,0.08441005261307113
8699.973953028371,0.32718038243702047
8736.349096182426,0.34665863127784996
8772.876326118192,0.3676627874467544
8809.556278720152,0.16627754555123853
8846.389592531468,0.18102699839531183
8883.376908765083,0.26335832043900803
8920.5188713149,0.3518400500056352
8957.81612676698,1.0
8995.2693244108,0.8874801001816071
9032.87911625056,0.7341141913816885
9070.646157016528,0.5068118080557702
9108.571104176446,0.30654870820891605
9146.654617946964,0.2769737763339359
9184.897361305146,0.27184552891222125
