3703.0,0.548794396074385
3706.5935142616872,0.548794396074385
3710.1905157890374,0.5479136114153544
3713.7910079662092,0.5458133451640005
3717.3949941806445,0.5408605086764814
3721.0024778230736,0.5346678769115486
3724.6134622875165,0.5267489368633942
3728.2279509712876,0.5219529956119312
3731.8459472749973,0.5125043200097683
3735.467454602557,0.5526112816434838
3739.0924763611806,0.4891955632470115
3742.7210159613896,0.5543778211846713
3746.353076817013,0.5553163232668602
3749.9886623451957,0.7408707980958549
3753.627775966396,0.7713796543605772
3757.2704211043924,0.7703594066907442
3760.9166011862876,0.8003424634874821
3764.5663196425066,0.658596806995582
3768.219579906807,0.6709697870971129
3771.8763854162767,0.6836980849517791
3775.536739611339,0.6967241600438208
3779.2006459357563,0.7100038126598286
3782.868107836634,0.6008859136289622
3786.5391287644206,0.6032808517738731
3790.2137121729147,0.7164595380109836
3793.8918615192656,0.3005583966382244
3797.573580263978,0.3770098152926182
3801.2588718709144,0.3305163115767966
3804.9477398073,0.3537885027849751
3808.6401875437223,0.34216277215469953
3812.3362185541396,0.33057845686810594
3816.0358363158794,0.2761058708624909
3819.7390443096447,0.3077021113936885
3823.4458460195156,0.30479639591337204
3827.156244932954,0.29230699163660345
3830.870244540805,0.28183255180701866
3834.587848337303,0.27166513197855807
3838.309059820072,0.26183440025246246
3842.0338824901305,0.25238018382481214
3845.7623198518963,0.24332805856530254
3849.494375413183,0.2347143013513888
3853.230052685215,0.26351138095913096
3856.9693551826194,0.2566508644894046
3860.712286423435,0.2502761315769422
3864.4588499291162,0.24441457305786313
3868.2090492245316,0.23668348407869078
3871.9628878379744,0.5578372537492465
3875.7203693011584,0.556512024355668
3879.481497149226,0.555172323347106
3883.2462749207525,0.5538264896188752
3887.0147061577413,0.7658157478347641
3890.7867944056397,0.5510974245334818
3894.5625432133315,0.7496124696435863
3898.3419561331457,0.748202115950719
3902.125036720858,0.7468160502505224
3905.911788535696,0.0
3909.7022151403407,0.6241242522630198
3913.496320100928,0.6227811161676591
3917.29410698706,0.618550967696928
3921.095579371797,0.7370490103530314
3924.9007408316716,0.6158813345031443
3928.7095949466825,0.6145284835133304
3932.5221453003064,0.818024034109268
3936.3383954794963,0.8167061804503102
3940.1583490746852,0.8275466400755743
3943.9820096797907,0.8306074588067719
3947.8093808922195,0.8292868230515308
3951.640466312868,0.8279530025317788
3955.4752695461266,0.8266437346619938
3959.3137941998843,0.825358959286226
3963.156043885532,0.8606935468410516
3967.0020222179646,0.9146720642198075
3970.8517328155835,0.8581294982662926
3974.7051793003043,0.9120750530020955
3978.562365297555,0.9107947459183124
3982.4232944362825,0.9063777958783517
3986.287970348957,0.8499484750355755
3990.156396671572,0.9880872868408731
3994.02857704365,0.8452969175283731
3997.904515108245,0.8262366846584513
4001.784214511946,0.7606558366365731
4005.667678904883,0.7594063075823352
4009.554911940725,0.8225154801427768
4013.4459172766906,1.0
4017.3406985735432,0.9910255953496621
4021.239259495602,0.9898258663055073
4025.141603710739,0.9886120739979086
4029.0477348903905,0.9873842568189678
4032.9576567095496,0.9422588476904773
4036.8713728467815,0.8413377546134243
4040.788886984217,0.7136630711310817
4044.710202807562,0.7042913964141457
4048.635324006099,0.5987098172996066
4052.56425427269,0.597548719563864
4056.496997303783,0.596375715289154
4060.433556799409,0.593381415587923
4064.3739364631933,0.5940967188777223
4068.3181400023536,0.5901734781624245
4072.266171127706,0.5872166836284379
4076.2180335536673,0.5411269055639268
4080.1737309982595,0.5839415761681261
4084.1332671831115,0.5828248873748828
4088.0966458334638,0.5816963624738329
4092.063870678173,0.6696467199749915
4096.034945449715,0.66856059871434
4100.009873884185,0.8397832913256885
4103.988659721307,0.8387043176490852
4107.971306704432,0.8376306089019396
4111.957818580546,0.664250080237968
4115.948199100267,0.6232628355503399
4119.942452017856,0.6221909685539855
4123.940581091218,0.6211413129327713
4127.9425900819015,0.6200967078559607
4131.94848275511,0.6190571444756983
4135.958262879694,0.6180226139946532
4139.97193422817,0.6178686779497121
4143.989500576707,0.6168101321632368
4148.010965705145,0.567463096314656
4152.036333396989,0.5664490854321761
4156.065607439416,0.5654400262594593
4160.098791623279,0.5348700836827242
4164.135889743107,0.6030435342211079
4168.176905597117,0.5135594085445682
4172.221842987206,0.5814292496990627
4176.270705718965,0.6000075886956956
4180.323497601673,0.5990280095438698
4184.38022244831,0.6799968715575531
4188.440884075556,0.679027018026604
4192.505486303793,0.5765394013583572
4196.574032957111,0.5755628272703152
4200.646527863311,0.5327389327756809
4204.722974853909,0.5317723475800413
4208.803377764139,0.5308269752343887
4212.887740432958,0.4916207284298376
4216.976066703046,0.4906848264628141
4221.0683604208125,0.4355341715221323
4225.164625436403,0.4345917616290249
4229.264865603696,0.4695613995611885
4233.36908478031,0.43270544498096086
4237.477286827608,0.4317929489495218
4241.5894756107,0.4668088445003698
4245.705654998449,0.5418820954897051
4249.825828863468,0.5450012284124942
4253.95000108213,0.5400923270478699
4258.078175534572,0.5432047685235996
4262.210356104696,0.6088957453289222
4266.346546680168,0.6080018222444459
4270.4867511524335,0.607129362486751
4274.630973416709,0.5396526735940064
4278.779217371995,0.4963345210267672
4282.931486921074,0.6110120552597623
4287.087785970515,0.5328744710536246
4291.248118430681,0.5319922227716016
4295.412488215725,0.566055443464649
4299.580899243604,0.5302903141879273
4303.7533554360725,0.5294544475783799
4307.929860718694,0.5286232444416537
4312.110419020839,0.5212687013401864
4316.295034275692,0.5204466522478198
4320.483710420256,0.519613236535018
4324.676451395353,0.5071625167381114
4328.873261145629,0.5179443844268082
4333.07414361956,0.5207679362313984
4337.279102769451,0.5199691650118314
4341.488142551444,0.5191750003980459
4345.701266925522,0.5525382188492467
4349.918479855505,0.566319850830889
4354.139785309067,0.5655247630612138
4358.3651872577275,0.3581677672258909
4362.594689676862,0.35737653443201556
4366.828296545702,0.390175944938
4371.066011847343,0.35828951987135693
4375.307839568745,0.3575243760689149
4379.553783700737,0.38788364179813134
4383.803848238019,0.4252741728509705
4388.058037179171,0.4244942158053185
4392.31635452665,0.34053549634829716
4396.5788042868,0.33979196365252157
4400.845390469852,0.42225769210892156
4405.116117089925,0.3383180504989987
4409.390988165041,0.3375876577245207
4413.6700077171145,0.3265785350776559
4417.953179771966,0.32584178033361194
4422.240508359321,0.34840092738822465
4426.5319975128195,0.3701983625049319
4430.82765127001,0.3469658007946487
4435.127473672364,0.3687887275161496
4439.431468765274,0.34556285770175293
4443.739640598056,0.3497313959458804
4448.051993223959,0.3441772590029197
4452.3685307001615,0.3483401946944723
4456.689257087782,0.3500269508247861
4461.014176451879,0.3493474654305855
4465.343292861459,0.3486722966943566
4469.676610389471,0.3695494575783368
4474.014133112822,0.4134934812688729
4478.35586511237,0.41283466032356464
4482.701810472941,0.5549230413435227
4487.051973283319,0.42215131852736937
4491.406357636257,0.42147603686753615
4495.764967628479,0.4208201652820993
4500.127807360688,0.4201836685955333
4504.494880937562,0.5393178723367876
4508.866192467767,0.5386969081197913
4513.241746063953,0.53808035639287
4517.62154584276,0.5703971212312865
4522.005595924827,0.5697913494341259
4526.393900434788,0.5717304537864604
4530.786463501283,0.4973951108762032
4535.183289256955,0.6228292902788001
4539.584381838459,0.6222423149884347
4543.989745386467,0.5733259984204725
4548.399384045664,0.5727448317486419
4552.813301964761,0.6205080665374926
4557.231503296496,0.6199388590638925
4561.653992197632,0.6540753366395934
4566.08077282897,0.6534850482243548
4570.511849355349,0.65291537943245
4574.947225945646,0.7081822699668326
4579.386906772787,0.7103314557838657
4583.8308960137465,0.6643077947853819
4588.2791978495525,0.6637705639538172
4592.731816465291,0.7571975245893786
4597.188756050107,0.7566593042528533
4601.650020797213,0.7561090101544883
4606.115614903892,0.7216510807854186
4610.585542571495,0.7483866429729692
4615.059808005458,0.7478825619317057
4619.538415415291,0.7473829584917621
4624.021369014591,0.7468878279410054
4628.508673021045,0.7491001055328372
4633.000331656434,0.7486117247535705
4637.496349146634,0.7609932999719776
4641.996729721623,0.7604818543499904
4646.501477615482,0.7599914206212887
4651.010597066404,0.7557521695328074
4655.524092316693,0.7552868625656844
4660.041967612769,0.6974257054073323
4664.564227205175,0.6969645236629578
4669.090875348578,0.6833935174198802
4673.621916301772,0.6837646710581313
4678.157354327688,0.6832973099278782
4682.697193693391,0.6585327757010073
4687.241438670086,0.6117512132180497
4691.7900935331245,0.535507319947554
4696.343162562008,0.6108667988581464
4700.900650040389,0.5503443671303144
4705.462560256078,0.5499075266611264
4710.028897501047,0.5494749284138677
4714.59966607143,0.5603434254951746
4719.174870267535,0.5599029271999196
4723.754514393839,0.5506467810514235
4728.338602758999,0.549931815948801
4732.92713967585,0.549518462471059
4737.520129461417,0.5581987167289815
4742.11757643691,0.5577946677898995
4746.719484927736,0.5483037152094188
4751.325859263495,0.6101277877169593
4755.936703777994,0.6097393924576292
4760.552022809242,0.5319481896034945
4765.171820699457,0.5275731682067477
4769.7961017950765,0.4807536897948837
4774.424870446748,0.4803695435852629
4779.058131009348,0.4747866383557965
4783.695887841975,0.47441022766455593
4788.338145307958,0.46692719528478704
4792.984907774862,0.4665562423090568
4797.63617961449,0.4528259340294307
4802.291965202887,0.45246180741765674
4806.952268920344,0.45208730449511303
4811.617095151404,0.45170244553814015
4816.286448284865,0.44306561798010907
4820.960332713784,0.363087337750295
4825.638752835479,0.371862194496183
4830.321713051539,0.362381097052457
4835.00921776782,0.35193776982579605
4839.701271394458,0.34801976792342054
4844.397878345865,0.34767912457922545
4849.099043040741,0.34734245860498353
4853.804769902071,0.4503559129461113
4858.515063357132,0.4572784934545448
4863.2299278374985,0.47768387485839997
4867.949367779046,0.47737619742988374
4872.673387621953,0.4563339813928419
4877.401991810709,0.4487584804072873
4882.135184794116,0.4061529500110759
4886.872971025292,0.40039031700827554
4891.615354961677,0.38347950086934635
4896.362341065038,0.3567821086127344
4901.11393380147,0.35648671732086534
4905.870137641403,0.35043336677563347
4910.630957059605,0.38227677766656926
4915.396396535187,0.4288680502025094
4920.166460551605,0.42859549893458726
4924.941153596668,0.43299985154156656
4929.720480162539,0.4523416958832979
4934.504444745741,0.45208413236189254
4939.29305184716,0.42754522133612294
4944.0863059720505,0.43067997742620945
4948.8842116300375,0.4361938884234461
4953.686773335123,0.4359484886297933
4958.493995605691,0.42992757133769627
4963.305882964509,0.43542751730967094
4968.122439938733,0.4374808348663091
4972.943671059912,0.4138174467454136
4977.769580863996,0.4135873206601866
4982.600173891334,0.38174783560792197
4987.43545468668,0.41313891278271603
4992.275427799199,0.4129206240647934
4997.120097782476,0.45201033554961145
5001.969469194505,0.48300137561355383
5006.823546597712,0.4828024839367521
5011.682334558947,0.5162046236172875
5016.545837649492,0.5218308107927552
5021.414060445063,0.5181404802871017
5026.2870075258215,0.41671821772744594
5031.16468347637,0.3611413472836444
5036.04709288576,0.3609478125634202
5040.934240347498,0.3607581496650811
5045.826130459547,0.34361057102003834
5050.722767824333,0.36260111360688707
5055.624157048747,0.3937746206584424
5060.530302744152,0.40767404531376644
5065.441209526387,0.40837028017418364
5070.356882015766,0.40957510560123545
5075.277324837092,0.40938873412949467
5080.202542619652,0.40921993632068066
5085.13253999723,0.40993145791936564
5090.0673216080995,0.4103019578212611
5095.0068920950425,0.4168276753375502
5099.951256105342,0.4230798948607658
5104.900418290794,0.4229445044160722
5109.854383307705,0.4461436618962374
5114.813155816903,0.44601952116497634
5119.7767404837405,0.4481546085795419
5124.745141978092,0.45818823727470986
5129.718364974368,0.3678528392081238
5134.6964141515155,0.4579536023707198
5139.67929419302,0.4309314004776738
5144.667009786913,0.44916234875055316
5149.659565625773,0.45986500866799684
5154.656966406737,0.4489664951406406
5159.659216831499,0.4610093295989403
5164.666321606312,0.45102794952569464
5169.678285441999,0.4509421696934573
5174.6951130539555,0.5373586580265324
5179.71680916215,0.5372942771235922
5184.743378491134,0.5749116130178649
5189.774825770041,0.5876796434725908
5194.811155732599,0.5876333193627841
5199.852373117125,0.5771019679892909
5204.898482666536,0.6498592054901616
5209.949489128349,0.5790782039211384
5215.005397254695,0.557155750235957
5220.066211802308,0.5571225393315807
5225.131937532545,0.6034687749108282
5230.202579211379,0.5039472638443533
5235.27814160941,0.6057761660094392
5240.3586295018695,0.6459232693823027
5245.444047668619,0.6466783484272808
5250.53440089416,0.6740080666402316
5255.6296939676395,0.6740183587629327
5260.729931682849,0.6740326680702031
5265.835118838234,0.6740509914260213
5270.945260236895,0.6182400488782924
5276.060360686594,0.6118508129188583
5281.180424999759,0.5968893044853896
5286.30545799349,0.5638993459064185
5291.435464489557,0.6141838309439172
5296.570449314413,0.6400071710026618
5301.710417299194,0.6400439372112161
5306.855373279724,0.6400846681912807
5312.005322096519,0.6617516566705895
5317.160268594795,0.6618022962109128
5322.320217624467,0.610883382569325
5327.485174040157,0.6109329491204709
5332.6551427012,0.6256432071993834
5337.8301284716445,0.6257014592998145
5343.010136220262,0.6301543322626227
5348.195170820545,0.630221239201498
5353.385237150719,0.635362789807623
