3776.7,0.31837753606653035
3792.4906223503235,0.31837753606653035
3808.347266294687,0.27373104700084167
3824.2702078735642,0.17694265300422551
3840.2597242815723,0.0
3856.3160938722963,0.0876995395044746
3872.4395961631353,0.13911864454625245
3888.630511840169,0.017196164877528865
3904.889122763042,0.23533167977609235
3921.215711969872,0.4524648317093066
3937.6105636821794,0.355319819015229
3954.07396330983,0.46204533490252775
3970.606197456009,0.5302523651280622
3987.207553922205,0.43805641370040105
4003.878321713224,0.7131868076554219
4020.618791042221,0.6370494774359579
4037.4292533357475,0.5511928933638951
4054.31000123883,0.38220438666127243
4071.2613286200626,0.3228456173829109
4088.283530576722,0.25417844707165904
4105.376903439906,0.358248061888109
4122.541744779689,0.8022555411315772
4139.778353410308,0.7273964257704726
4157.08702939536,0.6720868479234863
4174.4680740530275,0.8397777730012909
4191.92178996132,0.7703152411704945
4209.448480963352,0.7808683845556703
4227.048452172618,0.7479661510677724
4244.722009978315,0.6859904447808338
4262.469462050673,0.7397113977544951
4280.291117346309,0.911716334338806
4298.187286113609,0.8510915571174076
4316.158279898125,0.9082404160805286
4334.204411548003,1.0
4352.325995219426,0.9587879046694452
4370.523346382081,0.9029662072756999
4388.796781824662,0.9260647838543197
4407.146619660367,0.8746591484502967
4425.573179332452,0.8240349891530908
4444.076781619782,0.8055068422142865
4462.65774864242,0.7654306612593703
4481.316403867235,0.7349641964225639
4500.053072113529,0.6908302740889145
4518.868079558694,0.6570365949643115
4537.761753743894,0.4582355990676523
4556.734423579759,0.4036616054325619
4575.786419352117,0.3678694573869557
4594.918072727744,0.34602946191033224
4614.1297167601315,0.35455118490575266
4633.421685895293,0.3659037242048191
4652.79431597758,0.3334376150998887
4672.2479442555305,0.3144295963876021
4691.782909387739,0.2961166472245045
4711.399551448757,0.3308534445027
4731.098211935004,0.3013081672231572
4750.879233770723,0.358022572494313
4770.742961313938,0.3416068868403652
4790.689740362466,0.6724058831217654
4810.719918159917,0.6412480794636717
4830.833843401753,0.6436659681587514
4851.031866241354,0.675018071755019
4871.314338296111,0.6593393596909604
4891.681612653552,0.5973735795927261
4912.134043877487,0.5698310700733995
4932.671988014177,0.5228248176182696
4953.295802598537,0.49324143468348935
4974.005846660357,0.4367364597417226
4994.802480730554,0.4238791536867109
5015.686066847449,0.40043734651305635
5036.656968563065,0.34746543250354167
5057.715550949462,0.3335030302733805
5078.862180605088,0.2807466349278391
5100.097225661162,0.27150874600970637
5121.421055788084,0.24343973393716864
5142.83404220187,0.22400763387390377
5164.336557670612,0.18962241140328912
5185.92897652097,0.18202141412005457
5207.611674644687,0.17788593880311282
5229.385029505133,0.16985501893512178
5251.249420143879,0.16318818817686082
5273.20522718729,0.1568297863504
5295.2528328531525,0.14046110489416241
5317.392620957335,0.04978361959436046
5339.62497692046,0.044516215831881464
5361.95028777462,0.03951863521244508
5384.368942170113,0.0695713699619854
5406.881330382208,0.07828353577990173
5429.48784431794,0.11168046800844182
5452.188877522933,0.10754039095644685
5474.984825188249,0.09387023571718094
5497.876084157268,0.0902633890208306
5520.863052932603,0.08688079043899798
5543.946131683023,0.11548294643234475
5567.125722250435,0.05263223093314715
5590.402228156869,0.10979275894038694
5613.776054611507,0.10728642790119754
5637.247608517737,0.054299666033359666
5660.817298480235,0.05225369788099752
5684.48553481208,0.10606643690970208
5708.252729541896,0.10441980088112827
5732.119296421023,0.09361430792983007
5756.085650930724,0.1427515134825749
5780.152210289413,0.14172842961488652
5804.319393459924,0.1409164663368635
5828.587621156798,0.14130031602366708
5852.957315853612,0.1423704186627958
5877.428901790331,0.1421505572656163
5902.002804980696,0.16555365694472787
5926.6794532196345,0.18366873153172691
5951.459276090715,0.19549665373844427
5976.342704973624,0.1985560333824924
6001.330173051668,0.19931313873441361
6026.422115319325,0.2606756194647209
6051.618968589811,0.2168756732821784
6076.921171502686,0.21821691168774493
6102.32916453149,0.2327486200480673
6127.843389991411,0.23445466176039745
6153.464292046983,0.23284448640836178
6179.192316719824,0.23843857191703682
6205.027911896391,0.24069609292934768
6230.971527335789,0.31358905844861096
6257.023614677589,0.31630913283155876
6283.184627449699,0.3192053119543986
6309.455021076256,0.32936861358867586
6335.835252885552,0.287122498112042
6362.325782117999,0.2819030775581925
6388.927069934122,0.29408546145813963
6415.639579422587,0.29885737669616486
6442.463775608266,0.30177381583480295
6469.400125460324,0.29720003108759174
6496.4490979003585,0.27283617366092033
6523.611163810557,0.22702248677551254
6550.886796041893,0.1298209715208245
6578.2764694223615,0.142579157315594
6605.780660765246,0.15128316333141328
6633.3998488774105,0.2276116151053812
6661.134514567647,0.23683658964813867
6688.985140655037,0.24625784020737101
6716.952211977357,0.2636980340146906
6745.036215399526,0.3657073633229267
6773.237639822072,0.3727952690690066
6801.556976189649,0.38006423502953157
6829.9947174995805,0.3864493417794083
6858.551358810445,0.4019991996537922
6887.227397250689,0.3682166266874409
6916.02333202729,0.37501173009603084
6944.939664434436,0.4313137083494581
6973.976897862261,0.4665661899791508
7003.135537805603,0.6850170262514242
7032.41609187281,0.6934052442548149
7061.819069794567,0.7019854012403716
7091.34498343278,0.33253511784620443
7120.99434678948,0.3374849546547779
7150.767676015774,0.3409231504745999
7180.665489420827,0.3367594108606658
7210.688307480891,0.3216049504259135
7240.836652848362,0.2908846816843419
7271.111050360875,0.21262112942775685
7301.5120270504485,0.21841504587853827
7332.040112152653,0.2124942397275415
7362.69583711583,0.2349143293133994
7393.479735610334,0.2433943814290768
7424.392343537835,0.22949862651805458
7455.434199040638,0.2456333367604402
7486.605842511059,0.21871795308239564
7517.907816600825,0.21887362721250295
7549.340666230525,0.11819268253449786
7580.904938599097,0.11686896403233256
7612.60118319335,0.12558811910852108
7644.429951797539,0.13444686592972505
7676.391798502952,0.19345031050428554
7708.487279717578,0.2027557729709715
7740.716954175781,0.2181987115281425
7773.081382948025,0.22779070861810552
7805.58112945065,0.2788759759357836
7838.216759455672,0.30533804746925136
7870.988841100638,0.3332872044839022
7903.897944898511,0.3436895190560589
7936.94464374761,0.36184266092979056
7970.129512941573,0.34012967359259166
8003.45313017938,0.35076617988007197
8036.916075575409,0.3690612018297389
8070.518931669527,0.37992438985594557
8104.262283437242,0.37245683956307574
8138.1467182998795,0.2967888762621575
8172.172826134814,0.2707783568470587
8206.341199285733,0.28137070731814146
8240.652432572946,0.285512027126258
8275.107123303753,0.30407411143684504
8309.705871282826,0.3148869539167756
8344.44927882266,0.33295310336908174
8379.33795075406,0.3439221751600994
8414.372494436662,0.28605818964352325
8449.55351976952,0.28831541833043356
8484.881639201703,0.299061975846078
8520.357467742975,0.36253148422655185
8555.981622974497,0.37357433088554776
8591.754725059573,0.3708820030235043
8627.677396754443,0.3890204830938331
8663.750263419144,0.4091311699791873
8699.973953028371,0.42738065306916706
8736.349096182426,0.36161297773925016
8772.876326118192,0.34544623006122577
8809.556278720152,0.35722860940517975
8846.389592531468,0.3692186675999939
8883.376908765083,0.3453596688589916
8920.5188713149,0.3520427268031096
8957.81612676698,0.2934788726659643
8995.2693244108,0.29518557753496555
9032.87911625056,0.2589886005032288
9070.646157016528,0.2643212789484397
9108.571104176446,0.29479151063253345
9146.654617946964,0.31375355379014447
9184.897361305146,0.31837753606653035
