3776.7,0.3786091023610507
3792.4906223503235,0.3786091023610507
3808.347266294687,0.37526033626915617
3824.2702078735642,0.41286720243306285
3840.2597242815723,0.3897893293608001
3856.3160938722963,0.5552130083385762
3872.4395961631353,0.7562954641882169
3888.630511840169,0.7309352402673664
3904.889122763042,0.6842578882295444
3921.215711969872,0.621515982919386
3937.6105636821794,0.5470671339432139
3954.07396330983,0.5203543446108922
3970.606197456009,0.4833777477723416
3987.207553922205,0.4351871689670837
4003.878321713224,0.33278345910663565
4020.618791042221,0.3710017229874481
4037.4292533357475,0.34184827650504757
4054.31000123883,0.3219473616656371
4071.2613286200626,0.35047154775295986
4088.283530576722,0.33156897153671316
4105.376903439906,0.30285888433538993
4122.541744779689,0.31181317656741775
4139.778353410308,0.3007958757859448
4157.08702939536,0.426614728109784
4174.4680740530275,0.43196051204039715
4191.92178996132,0.4258180888190098
4209.448480963352,0.42692367936603337
4227.048452172618,0.4297909328193339
4244.722009978315,0.42901349022052215
4262.469462050673,0.42695094401695804
4280.291117346309,0.2945905772834522
4298.187286113609,0.29774426724719594
4316.158279898125,0.2895800023453016
4334.204411548003,0.2992736049749321
4352.325995219426,0.2897899260279882
4370.523346382081,0.2969263854265236
4388.796781824662,0.2586194188167031
4407.146619660367,0.267693381280985
4425.573179332452,0.27673041458190445
4444.076781619782,0.2741698500391838
4462.65774864242,0.2884191593589742
4481.316403867235,0.2970776813685873
4500.053072113529,0.3079553077649182
4518.868079558694,0.32337733548717906
4537.761753743894,0.31355021690862617
4556.734423579759,0.2998580168545714
4575.786419352117,0.31013681739763294
4594.918072727744,0.3103458842353717
4614.1297167601315,0.21652568890196655
4633.421685895293,0.20626036932828506
4652.79431597758,0.21227642775324235
4672.2479442555305,0.19893174529839977
4691.782909387739,0.2057685408708209
4711.399551448757,0.21108573139822887
4731.098211935004,0.21136011366266252
4750.879233770723,0.27796018942198786
4770.742961313938,0.38626595967629845
4790.689740362466,0.6381351236136268
4810.719918159917,0.6295897154660328
4830.833843401753,0.7616284410519638
4851.031866241354,1.0
4871.314338296111,0.9929108243404681
4891.681612653552,0.9801585800683548
4912.134043877487,0.9584530063651526
4932.671988014177,0.9427456078880035
4953.295802598537,0.5606458885951559
4974.005846660357,0.46329358852465186
4994.802480730554,0.32723356466481873
5015.686066847449,0.31185862560161065
5036.656968563065,0.300250314593149
5057.715550949462,0.288559958479325
5078.862180605088,0.3010996768754895
5100.097225661162,0.32314833965210904
5121.421055788084,0.32857067778060195
5142.83404220187,0.31254693522107463
5164.336557670612,0.42522444789918273
5185.92897652097,0.4466231229972199
5207.611674644687,0.4335452827083428
5229.385029505133,0.3874282854069593
5251.249420143879,0.35730809068301367
5273.20522718729,0.2975354328514545
5295.2528328531525,0.2845869065298812
5317.392620957335,0.16858873453449705
5339.62497692046,0.08266028580499558
5361.95028777462,0.017973297652342176
5384.368942170113,0.007266586690410453
5406.881330382208,0.003355773604541763
5429.48784431794,0.0
5452.188877522933,0.053291120518524464
5474.984825188249,0.0484968621393987
5497.876084157268,0.1324360729669696
5520.863052932603,0.14794892542625104
5543.946131683023,0.18677472163485453
5567.125722250435,0.3400674452876357
5590.402228156869,0.4106426738725145
5613.776054611507,0.41484224540426784
5637.247608517737,0.42052659477658655
5660.817298480235,0.42762498326252163
5684.48553481208,0.4360848740596637
5708.252729541896,0.5335698746803973
5732.119296421023,0.5411131890522229
5756.085650930724,0.554412384435841
5780.152210289413,0.5689371997641113
5804.319393459924,0.5745104770036049
5828.587621156798,0.5737211110840285
5852.957315853612,0.5273275046037141
