3400.0,0.13566072469488744
3403.583872722153,0.13566072469488744
3407.171523133627,0.13573793179920826
3410.762955216408,0.13612633803132854
3414.358172956682,0.13715092127575648
3417.9571803448353,0.1388566556570806
3421.5599813754607,0.13911254326342773
3425.166580047361,0.13151783349939894
3428.776980363556,0.13091860490420065
3432.3911863312837,0.1293900410806357
3436.0092019620047,0.12520387863136503
3439.6310312714104,0.12267362251688681
3443.256678279424,0.12145457743681115
3446.8861470102056,0.12099763402579032
3450.519441492158,0.1266080058568523
3454.1565657579295,0.11924149543734162
3457.79752384442,0.14490010172146478
3461.442319792783,0.1580257260787884
3465.0909576484337,0.22767822683946395
3468.74344146105,0.16217606493291775
3472.3997752845803,0.21361532967082522
3476.0599631772434,0.1626336652850136
3479.7240092015372,0.1680088105684174
3483.391917424243,0.1619019823996483
3487.063691916427,0.16305033886201276
3490.739336753448,0.16861431686748646
3494.418856014959,0.15738237290264537
3498.102253784915,0.15723889892066015
3501.7895341515746,0.17754036087009406
3505.4807012075066,0.16875743674531196
3509.175759049592,0.1575475078139166
3512.8747117790335,0.12802120666648467
3516.577563501353,0.12646958213837503
3520.284318326403,0.13128356453645998
3523.9949803683658,0.1701148663439401
3527.7095537457626,0.16994974009480926
3531.4280425814527,0.2102231635746916
3535.1504510026452,0.24537799988663278
3538.8767831408977,0.23103409230230307
3542.6070431321214,0.211969054856013
3546.3412351165885,0.19222040975644653
3550.079363238937,0.19794582232270397
3553.821431648169,0.19126200660759832
3557.5674444976653,0.11861093789017726
3561.317405945182,0.15146899073522144
3565.071320152858,0.17986998752501684
3568.8291912872187,0.178697737682931
3572.591023519183,0.23900555162359655
3576.356821024065,0.12582279052721437
3580.126587981582,0.10197756004468474
3583.9003285758527,0.122476317443871
3587.6780469954115,0.1208074319050977
3591.459747433204,0.0971092137299122
3595.245434086598,0.11758733505435551
3599.035111157383,0.16753200854347552
3602.8287828517796,0.19387552706486036
3606.6264533804415,0.17225617588736225
3610.4281269584617,0.08640170593213972
3614.2338078053735,0.15526300615309105
3618.043500145161,0.18806779937089663
3621.8572082062597,0.15201340221137527
3625.6749362215614,0.08032717236242237
3629.49668842842,0.14517651896474731
