3400.5,0.4805346749568791
3403.769494999584,0.4805346749568791
3407.042133536163,0.48008724484315723
3410.3179186321686,0.4787373250876635
3413.5968533129385,0.47691268575904616
3416.87894060672,0.47435551657227726
3420.164183544669,0.47085564599930035
3423.4525851608596,0.46656102095113644
3426.74414849228,0.4614803740106977
3430.0388765788407,0.4556208614047669
3433.3367724633727,0.44647016747013546
3436.6378391916355,0.44959047303301936
3439.9420798123138,0.4488190285912204
3443.2494973770263,0.4427210113396522
3446.560094940324,0.4499611316115377
3449.873875559695,0.4577581430616881
3453.190842295569,0.4541581690958508
3456.510998211315,0.43374708411406515
3459.8343463732494,0.44588550709548996
3463.1608898506365,0.4464116043426009
3466.4906317156924,0.4790566841139631
3469.8235750435842,0.47785815301229073
3473.1597229124404,0.43270179248915075
3476.4990784033434,0.31031579888099153
3479.841644600344,0.2963676186398186
3483.187424590452,0.4010046190775541
3486.53642146365,0.3943523611927009
3489.888638312891,0.3787485705607471
3493.2440782340996,0.3713108079649045
3496.602744326178,0.37356188181875927
3499.9646396910075,0.36643717377818624
3503.3297674334544,0.3592594237082643
3506.698130661367,0.3408427566396299
3510.0697324855837,0.3265069561115702
3513.444576019932,0.3156008445140462
3516.8226643812354,0.28065385138464904
3520.2040006893126,0.2464786685453943
3523.588588066983,0.2373222705485113
3526.976429640068,0.18132716545923722
3530.3675285373947,0.16865658004399875
3533.7618878907974,0.12864168657369834
3537.159510835123,0.02046806828131148
3540.560400508232,0.009832624210991188
3543.9645600510003,0.0
3547.3719926073277,0.05169239887631845
3550.7827013241317,0.04427370540739784
3554.1966893513595,0.037655219200335294
3557.613959841985,0.23700915553059473
3561.0345159520134,0.5764878675362581
3564.458360840486,0.5742055685371306
3567.8854976694797,0.5717388787224288
3571.3159296041126,0.5691028993217532
3574.749659812545,0.5663979913284366
3578.186691465984,0.5285609542425261
3581.627027738687,0.44210062321696564
3585.070671807961,0.1968160448008929
3588.5176268541686,0.19478989687836676
3591.9678960607325,0.2928952943029703
3595.4214826141324,0.29073667797112684
3598.878389703914,0.2885944838602849
3602.33862052269,0.5519319396436175
3605.802178266141,0.6404310526531226
3609.2690661330225,0.6386017501565816
3612.7392873251633,0.6359616661060828
3616.2128450474715,0.6333419022682181
3619.689742507937,0.5519005769055668
