3776.7,0.30807367578765926
3792.4906223503235,0.30807367578765926
3808.347266294687,0.26689203331489164
3824.2702078735642,0.17901293981421504
3840.2597242815723,0.025332460332196684
3856.3160938722963,0.015263707490670105
3872.4395961631353,0.15954218636241188
3888.630511840169,0.09089718398392277
3904.889122763042,0.6888463796823104
3921.215711969872,0.7060306736468706
3937.6105636821794,0.6762363624674947
3954.07396330983,0.6570503154762667
3970.606197456009,0.5129113637371645
3987.207553922205,0.475092886013286
4003.878321713224,0.45858949971492363
4020.618791042221,0.43886279328030814
4037.4292533357475,0.4036796161629579
4054.31000123883,0.36608885909505884
4071.2613286200626,0.3520983847572435
4088.283530576722,0.3194846494416198
4105.376903439906,0.3415068196130538
4122.541744779689,0.32902572056945467
4139.778353410308,0.2982033942690832
4157.08702939536,0.49667503348993514
4174.4680740530275,0.5400633359417527
4191.92178996132,0.5088431647515627
4209.448480963352,0.5764476000512198
4227.048452172618,0.6588120800244994
4244.722009978315,0.6280740305038481
4262.469462050673,0.6721760031246392
4280.291117346309,0.7140547445810072
4298.187286113609,0.6843295341082064
4316.158279898125,0.6543862314373841
4334.204411548003,0.6461546633278326
4352.325995219426,0.6382666139019001
4370.523346382081,0.610975570203044
4388.796781824662,0.6249781092947234
4407.146619660367,0.739623323281933
4425.573179332452,0.7128961706690645
4444.076781619782,0.7068101749616503
4462.65774864242,1.0
4481.316403867235,0.6955821221377921
4500.053072113529,0.6708336811077682
4518.868079558694,0.6661330067384886
4537.761753743894,0.5272184907027808
4556.734423579759,0.8698217775090327
4575.786419352117,0.845541839816479
4594.918072727744,0.49778111774001443
4614.1297167601315,0.7026061205563742
4633.421685895293,0.4397897790771349
4652.79431597758,0.41960841426092527
4672.2479442555305,0.1458346064441291
4691.782909387739,0.1355323265796794
4711.399551448757,0.09953038625783267
4731.098211935004,0.08254214990230374
4750.879233770723,0.08139585676161049
4770.742961313938,0.08045438824412235
4790.689740362466,0.15515268232324997
4810.719918159917,0.1390019620913419
4830.833843401753,0.13875266476001794
4851.031866241354,0.16197888188076662
4871.314338296111,0.4673171785968053
4891.681612653552,0.48371665532391306
4912.134043877487,0.46736947922539673
4932.671988014177,0.5684678518618507
4953.295802598537,0.6929972391714488
4974.005846660357,0.5830071405669017
4994.802480730554,0.5846612868333259
5015.686066847449,0.5692942951215979
5036.656968563065,0.5714422321297208
5057.715550949462,0.48528701252968354
5078.862180605088,0.3228097221748473
5100.097225661162,0.3252719736250183
5121.421055788084,0.2249802676384823
5142.83404220187,0.21264563325495658
5164.336557670612,0.19722046770731175
5185.92897652097,0.20029602587120715
5207.611674644687,0.08452145293129602
5229.385029505133,0.0
5251.249420143879,0.09115607651614681
5273.20522718729,0.023445598882475507
5295.2528328531525,0.013394241839460794
5317.392620957335,0.017194866569055625
5339.62497692046,0.17027000005726753
5361.95028777462,0.17460605998885423
5384.368942170113,0.11533364473470759
5406.881330382208,0.11984873649527258
5429.48784431794,0.09428965355728823
5452.188877522933,0.0575723251335799
5474.984825188249,0.04900822210152559
5497.876084157268,0.054016648172744576
5520.863052932603,0.10068799480385514
5543.946131683023,0.33524637282936315
5567.125722250435,0.34121267729913146
5590.402228156869,0.34731071288051923
5613.776054611507,0.3581480733837315
5637.247608517737,0.47584959360061185
5660.817298480235,0.3940041317664476
5684.48553481208,0.4007484365681731
5708.252729541896,0.4076475910533782
5732.119296421023,0.40028511413033097
5756.085650930724,0.29156170400525727
5780.152210289413,0.2986019762038004
5804.319393459924,0.18277610875778866
5828.587621156798,0.21952316626482432
5852.957315853612,0.22671809149373087
5877.428901790331,0.23404802538661237
5902.002804980696,0.24151141938861462
5926.6794532196345,0.24908073970153302
5951.459276090715,0.157179474039715
5976.342704973624,0.12391840937173437
6001.330173051668,0.17237267892809333
6026.422115319325,0.17789033543959265
6051.618968589811,0.18575165906617608
6076.921171502686,0.1441025761770472
6102.32916453149,0.20179946193845358
6127.843389991411,0.20995713865702154
6153.464292046983,0.09474427213323476
6179.192316719824,0.19750716925512918
6205.027911896391,0.2058720607165614
6230.971527335789,0.17160538208353504
6257.023614677589,0.18003914230400872
6283.184627449699,0.2315276014488149
6309.455021076256,0.28356080907630954
6335.835252885552,0.30494511750011516
6362.325782117999,0.35323008093706687
6388.927069934122,0.35731250868461406
6415.639579422587,0.371773044893776
6442.463775608266,0.3811577975195743
6469.400125460324,0.3854045999734104
6496.4490979003585,0.3574277401525973
6523.611163810557,0.2962141676434003
6550.886796041893,0.2671819916532789
6578.2764694223615,0.2691290443813758
6605.780660765246,0.17322185932824563
6633.3998488774105,0.05797800185514293
6661.134514567647,0.029711460091894966
6688.985140655037,0.03822063470211569
6716.952211977357,0.08381363953152877
6745.036215399526,0.12932363820589576
6773.237639822072,0.16747581038134354
6801.556976189649,0.21461069463199586
6829.9947174995805,0.2348678477270585
6858.551358810445,0.28415615353544726
6887.227397250689,0.29389717171330104
6916.02333202729,0.3029965420319419
6944.939664434436,0.3120901236248886
6973.976897862261,0.2845559907244462
7003.135537805603,0.2612199647299997
7032.41609187281,0.25193737794423504
7061.819069794567,0.2589980813369113
7091.34498343278,0.2701341066537253
7120.99434678948,0.27715651876475556
7150.767676015774,0.26442248034052457
7180.665489420827,0.2542601166972814
7210.688307480891,0.2328165953971562
7240.836652848362,0.24087726763418338
7271.111050360875,0.22234628739767762
7301.5120270504485,0.25630352467471246
7332.040112152653,0.23776182755822078
7362.69583711583,0.22754414719533195
7393.479735610334,0.23241018336450722
7424.392343537835,0.25271273206079453
7455.434199040638,0.2669701561773757
7486.605842511059,0.2738955277898742
7517.907816600825,0.28064498781011465
7549.340666230525,0.24834878134566019
7580.904938599097,0.25462990726054774
7612.60118319335,0.26776013032396956
7644.429951797539,0.28220953181020025
7676.391798502952,0.30244298103937806
7708.487279717578,0.3262302224669917
7740.716954175781,0.3714158414465351
7773.081382948025,0.3764883827314745
7805.58112945065,0.4502697922699896
7838.216759455672,0.47162348614948035
7870.988841100638,0.47593930751481045
7903.897944898511,0.4799574712604645
7936.94464374761,0.4207884314204278
7970.129512941573,0.42202785681699706
8003.45313017938,0.4249595491767546
8036.916075575409,0.3251183080637385
8070.518931669527,0.32423534745032345
8104.262283437242,0.3104119542142587
8138.1467182998795,0.3372664691908576
8172.172826134814,0.3226016034628862
8206.341199285733,0.3231432320205966
8240.652432572946,0.3544327868945966
8275.107123303753,0.38740030259718883
8309.705871282826,0.4088647246376051
8344.44927882266,0.3953398734928767
8379.33795075406,0.38079789410481496
8414.372494436662,0.3782881516201256
8449.55351976952,0.38539377270480774
8484.881639201703,0.3822137700883723
8520.357467742975,0.37964754658067223
8555.981622974497,0.3814719670270487
8591.754725059573,0.3767304447489688
8627.677396754443,0.40281679015487376
8663.750263419144,0.3969193815702685
8699.973953028371,0.2752890163002904
8736.349096182426,0.2684837953528447
8772.876326118192,0.26114314384855486
8809.556278720152,0.28595340834439753
8846.389592531468,0.27739019819777877
8883.376908765083,0.35812679566054584
8920.5188713149,0.3121834665301517
8957.81612676698,0.33711494370420403
8995.2693244108,0.3242180741295143
9032.87911625056,0.28821237641443115
9070.646157016528,0.2930079532907077
9108.571104176446,0.29357128324850085
9146.654617946964,0.3039379414569875
9184.897361305146,0.30807367578765926
