3776.7,0.418579628021912
3792.4906223503235,0.41604631487816307
3808.347266294687,0.40799983207397666
3824.2702078735642,0.39550426035444375
3840.2597242815723,0.3779295560664649
3856.3160938722963,0.3599071090511125
3872.4395961631353,0.3424785754252368
3888.630511840169,0.32402183394160167
3904.889122763042,0.4295094025616353
3921.215711969872,0.4286027568421895
3937.6105636821794,0.42255868493924786
3954.07396330983,0.4215796468356781
3970.606197456009,0.2967100329990774
3987.207553922205,0.291962583486624
4003.878321713224,0.18564219091450052
4020.618791042221,0.0056997583877550495
4037.4292533357475,0.0030991608536392046
4054.31000123883,0.002719655786324937
4071.2613286200626,0.0023908093347290715
4088.283530576722,0.0
4105.376903439906,0.10031003723571413
4122.541744779689,0.10717719817447002
4139.778353410308,0.10441144171368472
4157.08702939536,0.31815255001679765
4174.4680740530275,0.3421447251329411
4191.92178996132,0.33845132375406445
4209.448480963352,0.49650113373979404
4227.048452172618,0.7892058381507515
4244.722009978315,0.7838260156819821
4262.469462050673,0.8083968795710426
4280.291117346309,0.8101268576438906
4298.187286113609,0.8051535579381719
4316.158279898125,0.8071777097130233
4334.204411548003,0.80397194565286
4352.325995219426,0.8062361823252476
4370.523346382081,0.8019285699512498
4388.796781824662,0.8044802987854738
4407.146619660367,0.923882050871756
4425.573179332452,0.9196827583931417
4444.076781619782,0.9229627484478466
4462.65774864242,0.9263769896354692
4481.316403867235,0.9083096483068848
4500.053072113529,0.904839719063316
4518.868079558694,0.826398033737634
4537.761753743894,0.7556960979572956
4556.734423579759,0.687356843681284
4575.786419352117,0.6850266778685514
4594.918072727744,0.6689563781946509
4614.1297167601315,0.44865082646830445
4633.421685895293,0.403728186052237
4652.79431597758,0.40241039909267123
4672.2479442555305,0.32543719558009093
4691.782909387739,0.2888276754313499
4711.399551448757,0.29140563209995585
4731.098211935004,0.2906223164948729
4750.879233770723,0.2933703455692214
4770.742961313938,0.2962011465066139
4790.689740362466,0.37784389866102885
4810.719918159917,0.3773606132174973
4830.833843401753,0.4723174434283976
4851.031866241354,0.47633849463055933
4871.314338296111,0.4804647530400198
4891.681612653552,0.48985782361846647
4912.134043877487,0.4898741730898199
4932.671988014177,0.4995541191999241
4953.295802598537,0.5041917034602913
4974.005846660357,0.5089446431596839
4994.802480730554,0.5138236573200338
5015.686066847449,0.514429927599491
5036.656968563065,0.44935904403171334
5057.715550949462,0.39721906091787335
5078.862180605088,0.35823362570069933
5100.097225661162,0.3626833701130735
5121.421055788084,0.3672440153889463
5142.83404220187,0.368360704155862
5164.336557670612,0.3524204802212864
5185.92897652097,0.35718338023421403
5207.611674644687,0.33118097729625917
5229.385029505133,0.31171025262858576
5251.249420143879,0.3164435814480105
5273.20522718729,0.21723171386716192
5295.2528328531525,0.21872210566729527
5317.392620957335,0.22303432509153107
5339.62497692046,0.20807320924201878
5361.95028777462,0.23197448199443005
5384.368942170113,0.29133072653680314
5406.881330382208,0.2965042615900156
5429.48784431794,0.4129790070118847
5452.188877522933,0.4193093360775317
5474.984825188249,0.4222080698637253
5497.876084157268,0.3694326199138128
5520.863052932603,0.375710026693013
5543.946131683023,0.49541902215643757
5567.125722250435,0.4192016175719268
5590.402228156869,0.42621632333522647
5613.776054611507,0.433405151935741
5637.247608517737,0.41445175576266907
5660.817298480235,0.3040234241599101
5684.48553481208,0.28315820061522445
5708.252729541896,0.25359724191741767
5732.119296421023,0.2570178617636188
5756.085650930724,0.226345386381566
5780.152210289413,0.23235674892093075
5804.319393459924,0.2385213700939275
5828.587621156798,0.3086475180290659
5852.957315853612,0.3319407280754814
5877.428901790331,0.3394315398468953
5902.002804980696,0.3306159123666363
5926.6794532196345,0.21271243446360144
5951.459276090715,0.2192283577411265
5976.342704973624,0.225914795989371
6001.330173051668,0.3283788026294455
6026.422115319325,0.3365072501030884
6051.618968589811,0.34485049716969346
6076.921171502686,0.35256127199925275
6102.32916453149,0.3613384144442534
6127.843389991411,0.37034494737247003
6153.464292046983,0.3795939289761789
6179.192316719824,0.38909017475093594
6205.027911896391,0.40510065144193125
6230.971527335789,0.41519550886142614
6257.023614677589,0.37044764860394297
6283.184627449699,0.4254606719514817
6309.455021076256,0.43626220707705204
6335.835252885552,0.40106059574501
6362.325782117999,0.41183511026690456
6388.927069934122,0.40190086210788906
6415.639579422587,0.4129922495076594
6442.463775608266,0.4583935644810192
6469.400125460324,0.470611111414987
6496.4490979003585,0.4436558595053083
6523.611163810557,0.4234854680627385
6550.886796041893,0.4269031868703342
6578.2764694223615,0.1530080839343475
6605.780660765246,0.13249000029438923
6633.3998488774105,0.11816134224261648
6661.134514567647,0.1262054292929201
6688.985140655037,0.13449314477767638
6716.952211977357,0.20816786172203597
6745.036215399526,0.22400506303069945
6773.237639822072,0.2857672778717114
6801.556976189649,0.4061109926485434
6829.9947174995805,0.4198104549305569
6858.551358810445,0.4110706347984699
6887.227397250689,0.4252261075998232
6916.02333202729,0.4398315016901775
6944.939664434436,0.43269867438727133
6973.976897862261,0.4478411714496656
7003.135537805603,0.3986513897902014
7032.41609187281,0.39839795653181814
7061.819069794567,0.375908921217978
7091.34498343278,0.34778452372363616
7120.99434678948,0.33826091593277036
7150.767676015774,0.3439078374574134
7180.665489420827,0.3587079087008863
7210.688307480891,0.30356120193146185
7240.836652848362,0.2878385243266366
7271.111050360875,0.26948602881940487
7301.5120270504485,0.268525042518401
7332.040112152653,0.28265212941852885
7362.69583711583,0.2858802617834494
7393.479735610334,0.3007264411409384
7424.392343537835,0.275774128597678
7455.434199040638,0.3339846109852974
7486.605842511059,0.3727458526337192
7517.907816600825,0.32215551128473663
7549.340666230525,0.3974962300594442
7580.904938599097,0.2609409239323083
7612.60118319335,0.24600009009343088
7644.429951797539,0.2611573439419613
7676.391798502952,0.2785347597372688
7708.487279717578,0.4039367685669785
7740.716954175781,0.5403312807739334
7773.081382948025,0.589733342338508
7805.58112945065,0.642456118594235
7838.216759455672,0.767035322276518
7870.988841100638,0.7959289120940346
7903.897944898511,0.8256522855533978
7936.94464374761,0.5215300924209062
7970.129512941573,0.5353666259695764
8003.45313017938,0.5295464857860778
8036.916075575409,0.5549930719035941
8070.518931669527,0.4427606169798188
8104.262283437242,0.46346316920998765
8138.1467182998795,0.486637681908505
8172.172826134814,0.471593628632055
8206.341199285733,0.4924530877095333
8240.652432572946,0.33717048294962754
8275.107123303753,0.35420931835195774
8309.705871282826,0.4172086587419694
8344.44927882266,0.8752751859350828
8379.33795075406,0.9031240434159199
8414.372494436662,0.9307190834783423
8449.55351976952,0.4968391544732472
8484.881639201703,0.5142110388859096
8520.357467742975,0.4422400101230751
8555.981622974497,0.5887632574963607
8591.754725059573,0.7297267057698449
8627.677396754443,0.9806291990817737
8663.750263419144,1.0
8699.973953028371,0.4728237064032075
8736.349096182426,0.48226756713135577
8772.876326118192,0.49042315541019327
8809.556278720152,0.485369704068994
8846.389592531468,0.46129116048375396
8883.376908765083,0.367763421196587
8920.5188713149,0.3736319204602207
8957.81612676698,0.4589186107228207
8995.2693244108,0.4491982143633646
9032.87911625056,0.30407945761195754
9070.646157016528,0.34841210470004347
9108.571104176446,0.3956517806740192
9146.654617946964,0.41247354542930853
9184.897361305146,0.418579628021912
