3776.7,0.43356080645174344
3792.4906223503235,0.43356080645174344
3808.347266294687,0.4361846426113822
3824.2702078735642,0.442810632304852
3840.2597242815723,0.44687279745135455
3856.3160938722963,0.7387620894635242
3872.4395961631353,0.8492618583230503
3888.630511840169,0.9357223266182814
3904.889122763042,1.0
3921.215711969872,0.6629302743425782
3937.6105636821794,0.6429403522184318
3954.07396330983,0.6231788176538149
3970.606197456009,0.5197191975487517
3987.207553922205,0.496747052065577
4003.878321713224,0.4800429310769922
4020.618791042221,0.04312464552481465
4037.4292533357475,0.030496918897142837
4054.31000123883,0.020900770798608973
4071.2613286200626,0.011581174572896398
4088.283530576722,0.0
4105.376903439906,0.020256146687634438
4122.541744779689,0.15810782423391453
4139.778353410308,0.14418484014115296
4157.08702939536,0.3280225344693118
4174.4680740530275,0.32629347937991127
4191.92178996132,0.30978527827037183
4209.448480963352,0.43643664923965
4227.048452172618,0.42348070142815014
4244.722009978315,0.4057835907372854
4262.469462050673,0.43611524505601784
4280.291117346309,0.3815926162509481
4298.187286113609,0.36513128508332143
4316.158279898125,0.39475953968897787
4334.204411548003,0.3406922963993256
4352.325995219426,0.3299279450750188
4370.523346382081,0.3149335194788323
4388.796781824662,0.30473027013467696
4407.146619660367,0.36480135408674425
4425.573179332452,0.3496678372103577
4444.076781619782,0.33950488668926077
4462.65774864242,0.32955732853661107
4481.316403867235,0.31982721364327965
4500.053072113529,0.3059178852088845
4518.868079558694,0.2729569558999341
4537.761753743894,0.2089745497293293
4556.734423579759,0.20083181024673324
4575.786419352117,0.18915639393988792
4594.918072727744,0.23472121071637903
4614.1297167601315,0.25899511476798126
4633.421685895293,0.25679530125703326
4652.79431597758,0.24470934054731242
4672.2479442555305,0.3195799587794096
4691.782909387739,0.3849162604750932
4711.399551448757,0.41232750488058506
4731.098211935004,0.39848471714159395
4750.879233770723,0.3960141491776701
4770.742961313938,0.3873014009613881
4790.689740362466,0.4671699107565051
4810.719918159917,0.4530318749306254
4830.833843401753,0.4475509380050871
4851.031866241354,0.44420425362404065
4871.314338296111,0.4587641854353679
4891.681612653552,0.4501020126113367
4912.134043877487,0.4367290501892787
4932.671988014177,0.446643993752643
4953.295802598537,0.43836034108959976
4974.005846660357,0.4402509613921225
4994.802480730554,0.5055047867321146
5015.686066847449,0.49195299281292515
5036.656968563065,0.5063439547918868
5057.715550949462,0.4980590251844519
5078.862180605088,0.48990945700037447
5100.097225661162,0.4286113580080709
5121.421055788084,0.4211094326624537
5142.83404220187,0.409160526541198
5164.336557670612,0.40195645865076407
5185.92897652097,0.42244255630723043
5207.611674644687,0.41529560557501893
5229.385029505133,0.4082620854097951
5251.249420143879,0.36641205509382185
5273.20522718729,0.3546649523615414
5295.2528328531525,0.3440767835366011
5317.392620957335,0.31933064807330175
5339.62497692046,0.2741321598709967
5361.95028777462,0.25910760465284577
5384.368942170113,0.20712137354182275
5406.881330382208,0.2019205776161796
5429.48784431794,0.19680749190039093
5452.188877522933,0.25025317789875123
5474.984825188249,0.24139025604765468
5497.876084157268,0.3609002025596331
5520.863052932603,0.42541459900093187
5543.946131683023,0.5072329623132643
5567.125722250435,0.5230145593233742
5590.402228156869,0.5168222609560021
5613.776054611507,0.5135141627848633
5637.247608517737,0.5168371752265064
5660.817298480235,0.5119099333576436
5684.48553481208,0.5772780620565494
5708.252729541896,0.5748790292731628
5732.119296421023,0.5635997436084769
5756.085650930724,0.5615381010363486
5780.152210289413,0.5970002334368126
5804.319393459924,0.5913877757206876
5828.587621156798,0.5952689208848557
5852.957315853612,0.5891413826524176
5877.428901790331,0.5855689981809988
5902.002804980696,0.5796414859369048
5926.6794532196345,0.5738088347099752
5951.459276090715,0.5680700482169363
5976.342704973624,0.5169476463068438
6001.330173051668,0.5116166628642191
6026.422115319325,0.5063731591109262
6051.618968589811,0.5977551041675032
6076.921171502686,0.5922742198264864
6102.32916453149,0.5868853583991082
6127.843389991411,0.5514939678841553
6153.464292046983,0.4751577359233426
6179.192316719824,0.4678496058825463
6205.027911896391,0.46326234011371165
6230.971527335789,0.4457293507029378
6257.023614677589,0.44136727804187403
6283.184627449699,0.45001477255762257
6309.455021076256,0.45501066860373823
6335.835252885552,0.4287738523817229
6362.325782117999,0.4203772392275043
6388.927069934122,0.4558405902339528
6415.639579422587,0.4143671339515287
6442.463775608266,0.3939206551789285
6469.400125460324,0.3902683991696572
6496.4490979003585,0.40324150789543056
6523.611163810557,0.39601346306910573
6550.886796041893,0.3925487229228183
6578.2764694223615,0.4183301233035391
6605.780660765246,0.43611564960219895
6633.3998488774105,0.4367617897224504
6661.134514567647,0.4815143084505706
6688.985140655037,0.5295166406011964
6716.952211977357,0.5259548794834787
6745.036215399526,0.5224509603079822
6773.237639822072,0.5190097172326568
6801.556976189649,0.5156241308188436
6829.9947174995805,0.5237155611025937
6858.551358810445,0.5243852552929422
6887.227397250689,0.5210871762965416
6916.02333202729,0.5007759245908995
6944.939664434436,0.4759251375049909
6973.976897862261,0.46649909508192505
7003.135537805603,0.4458573036439635
7032.41609187281,0.43575363666273226
7061.819069794567,0.4288033918615056
7091.34498343278,0.4324254316355885
7120.99434678948,0.4295782068135437
7150.767676015774,0.42940311195708203
7180.665489420827,0.44622453823074837
7210.688307480891,0.443374394056497
7240.836652848362,0.4464979677099323
7271.111050360875,0.45451068469826084
7301.5120270504485,0.46077644257809497
7332.040112152653,0.45789309863507854
7362.69583711583,0.45501239664662
7393.479735610334,0.4333353051540117
7424.392343537835,0.3990080208522046
7455.434199040638,0.3650204114879785
7486.605842511059,0.3589332406180354
7517.907816600825,0.3480872099410484
7549.340666230525,0.35666659676114426
7580.904938599097,0.40387545861988594
7612.60118319335,0.4372348550242924
7644.429951797539,0.44238805237515316
7676.391798502952,0.45216876056882277
7708.487279717578,0.47474125422585606
7740.716954175781,0.5106055190494746
7773.081382948025,0.5073106022631058
7805.58112945065,0.5047742511853522
7838.216759455672,0.49605852187134597
7870.988841100638,0.49000940426483364
7903.897944898511,0.48660759199530096
7936.94464374761,0.4785389315523384
7970.129512941573,0.47507028263535966
8003.45313017938,0.44777420835203624
8036.916075575409,0.43162826461340864
8070.518931669527,0.4386885383309794
8104.262283437242,0.44038434848314073
8138.1467182998795,0.46614076893519407
8172.172826134814,0.47283203798421675
8206.341199285733,0.4715766096491488
8240.652432572946,0.4890740424498196
8275.107123303753,0.48500956951630886
8309.705871282826,0.48088630081023054
8344.44927882266,0.4372470685776
8379.33795075406,0.4331547622680779
8414.372494436662,0.4495139934042421
8449.55351976952,0.4482657536228053
8484.881639201703,0.4298577866065772
8520.357467742975,0.4284368765472121
8555.981622974497,0.4163596161433873
8591.754725059573,0.4156533299348927
8627.677396754443,0.40261320265394185
8663.750263419144,0.39674268460555845
8699.973953028371,0.38735377085191613
8736.349096182426,0.3701544272795335
8772.876326118192,0.3654222330045053
8809.556278720152,0.3608289707051107
8846.389592531468,0.34609277602310184
8883.376908765083,0.346509544938616
8920.5188713149,0.36718244643339537
8957.81612676698,0.4585465563763725
8995.2693244108,0.44967756467165054
9032.87911625056,0.4376501666813952
9070.646157016528,0.434548258326649
9108.571104176446,0.4351882002459386
9146.654617946964,0.4349438749854056
9184.897361305146,0.43356080645174344
