3776.7,0.1646358819484808
3792.4906223503235,0.1646358819484808
3808.347266294687,0.1646358819484808
3824.2702078735642,0.1646358819484808
3840.2597242815723,0.14589023574941334
3856.3160938722963,0.08661021851976387
3872.4395961631353,0.11642507163437713
3888.630511840169,0.055982492868768906
3904.889122763042,0.16826220101155512
3921.215711969872,0.12036281007895511
3937.6105636821794,0.05780843665830385
3954.07396330983,0.0
3970.606197456009,1.0
3987.207553922205,0.9091422021579529
4003.878321713224,0.38255397125931206
4020.618791042221,0.7033605705061745
4037.4292533357475,0.6398284339099749
4054.31000123883,0.6594242349974272
4071.2613286200626,0.6138664711135425
4088.283530576722,0.5635745048368158
4105.376903439906,0.5617734286563452
4122.541744779689,0.5270088292097564
4139.778353410308,0.48681863014898935
4157.08702939536,0.5283091583607246
4174.4680740530275,0.5006539027773734
4191.92178996132,0.4670429679305442
4209.448480963352,0.4075830092418541
4227.048452172618,0.42280741177691017
4244.722009978315,0.3955992818537329
4262.469462050673,0.5586054385780135
4280.291117346309,0.5761770037773277
4298.187286113609,0.5503483426028829
4316.158279898125,0.49975749716371776
4334.204411548003,0.4857969629298071
4352.325995219426,0.34133926268360004
4370.523346382081,0.3235749192481551
4388.796781824662,0.17508293903775385
4407.146619660367,0.09690942685141561
4425.573179332452,0.08461232416675887
4444.076781619782,0.06732106112311208
4462.65774864242,0.062165952720926995
4481.316403867235,0.05761160111989335
4500.053072113529,0.04818842136630397
4518.868079558694,0.06830214492104471
4537.761753743894,0.07188033173518191
4556.734423579759,0.09532782501319911
4575.786419352117,0.08772082844141722
4594.918072727744,0.08619628295650633
4614.1297167601315,0.08511341627904262
4633.421685895293,0.08446513856314461
4652.79431597758,0.07878530621703062
4672.2479442555305,0.13176777614658988
4691.782909387739,0.1289418767667916
4711.399551448757,0.13337454734930568
4731.098211935004,0.12910843166179473
4750.879233770723,0.18567737290402692
4770.742961313938,0.1329403196244394
4790.689740362466,0.14757241906803725
4810.719918159917,0.14470947868690004
4830.833843401753,0.16950760462153291
4851.031866241354,0.17297256516622864
4871.314338296111,0.1573635063153395
4891.681612653552,0.18074487175521106
4912.134043877487,0.1793421034196855
4932.671988014177,0.18389748979368978
4953.295802598537,0.16911774663307946
4974.005846660357,0.11214877114965152
4994.802480730554,0.07620778075123856
5015.686066847449,0.07599620874721798
5036.656968563065,0.05356229458754755
5057.715550949462,0.05371316626100325
5078.862180605088,0.05884731595686446
5100.097225661162,0.05490759401958122
5121.421055788084,0.017981794586273425
5142.83404220187,0.018525920431349034
5164.336557670612,0.023309794662244403
5185.92897652097,0.028628704014402078
5207.611674644687,0.03400767140261921
5229.385029505133,0.0881301831127574
5251.249420143879,0.09467646122998051
5273.20522718729,0.1005243201156148
5295.2528328531525,0.10152258969742586
5317.392620957335,0.10670430369535117
5339.62497692046,0.08753629758199519
5361.95028777462,0.09346505434835109
5384.368942170113,0.09945137803542337
5406.881330382208,0.1054897885590385
5429.48784431794,0.11158884251040348
5452.188877522933,0.07728659849879069
5474.984825188249,0.07861827592219676
5497.876084157268,0.05058375398209232
5520.863052932603,0.009712830874489785
5543.946131683023,0.006285468599607502
5567.125722250435,0.021004122419280822
5590.402228156869,0.07428173378048908
5613.776054611507,0.09780756269762403
5637.247608517737,0.10399086069420073
5660.817298480235,0.11423722828567746
5684.48553481208,0.11647075652969172
5708.252729541896,0.11901788265754747
5732.119296421023,0.12071423895192361
5756.085650930724,0.11223871971061185
5780.152210289413,0.11850662633448598
5804.319393459924,0.12403924533122956
5828.587621156798,0.130356394662388
5852.957315853612,0.08078089298006444
5877.428901790331,0.08680231423341185
5902.002804980696,0.06976259058177649
5926.6794532196345,0.07567130761585499
5951.459276090715,0.11491091951443407
5976.342704973624,0.14656720879300394
6001.330173051668,0.17462173632321434
6026.422115319325,0.18100259858938716
6051.618968589811,0.16533593859020085
6076.921171502686,0.14999230935898336
6102.32916453149,0.1560907794449331
6127.843389991411,0.1421029852238698
6153.464292046983,0.14804153014244062
6179.192316719824,0.16647639402720424
6205.027911896391,0.17241104768875296
6230.971527335789,0.17565440120355402
6257.023614677589,0.18415620765146662
6283.184627449699,0.18994633102952785
