4001.1,0.6049845812927638
4004.538726720834,0.6047662766843175
4007.980408839299,0.6041117998674218
4011.425048895397,0.6042341343024958
4014.872649431315,0.6024996043565758
4018.3232129914218,0.6011240098304702
4021.7767421222766,0.5994424507677383
4025.2332393726238,0.595336510572602
4028.6927072934004,0.5952113627750045
4032.1551484377364,0.5926779692712102
4035.6205653609522,0.5937086633988318
4039.08896062057,0.5816791860669811
4042.5603367763047,0.5692190374660236
4046.0346963900747,0.5864130670715448
4049.512042026,0.5756416535621072
4052.9923762504013,0.5616989655338506
4056.475701631809,0.5562245438543564
4059.9620207409585,0.5512233349383321
4063.4513361507934,0.5584312217520518
4066.943650436473,0.553735567087488
4070.438966175365,0.5473051441923746
4073.9372859470554,0.5424375445425564
4077.4386123333466,0.5373073577933337
4080.942947918259,0.532112246812567
4084.4502952880334,0.5268746235077247
4087.9606570311353,0.516201495839382
4091.4740357382534,0.5504072118305886
4094.990434002305,0.5471689696274812
4098.509854418431,0.5439541279826897
4102.032299584008,0.548731312052411
4105.557772098642,0.5459898769217022
4109.086274564175,0.580599740533313
4112.6178095846835,0.6288554124716386
4116.152379766483,0.6367559330803494
4119.689987718129,0.6306749530164869
4123.230636050416,0.6315385218022097
4126.77432737639,0.6275381428170004
4130.3210643113325,0.5845764216200079
4133.870849472781,0.5812123781701029
4137.4236854805185,0.5694988761696806
4140.979574956581,0.5687162817764841
4144.538520525258,0.5679987558706386
4148.100524813092,0.5673537838240664
4151.665590448887,0.5667749854512352
4155.233720063705,0.6167780249466434
4158.804916290866,0.616913263812194
4162.379181765956,0.6150329948199614
4165.9565191268275,0.6151163023385001
4169.5369310135975,0.6171954722209718
4173.1204200686525,0.6209546344846707
4176.70698893665,0.6209900970835288
4180.296640264523,0.6216614109340738
4183.889376701476,0.6216789903346609
4187.485200898991,0.7093203482208712
4191.08411551083,0.6218607216767204
4194.686123193034,0.5576518969795258
4198.291226603931,0.62191818581684
4201.899428404127,0.6219494766913076
4205.5107312565215,0.6226300069372287
4209.125137826295,0.6226643612433034
4212.742650780928,0.5510155384347334
4216.363272790185,0.593055606608152
4219.987006526128,0.5465812998229688
4223.61385466312,0.5466109947216763
4227.243819877814,0.5005381406416757
4230.876904849171,0.5419640287454176
4234.51311225845,0.5419924282220377
4238.152444789215,0.5420270664243909
4241.794905127338,0.5933626377293157
4245.440495960998,0.5944204482342698
4249.089219980686,0.6023200643134258
4252.741079879203,0.6097610830366156
4256.396078351665,0.6098187551844044
4260.054218095506,0.6481881342665925
4263.715501810476,0.6643732650171978
4267.379932198648,0.6664110315553144
4271.0475119644125,0.6645258761169156
4274.71824381449,0.6672399201873385
4278.392130457923,0.6881323864404402
4282.069174606086,0.6882199565316556
4285.74937897268,0.6674878441608914
4289.432746273739,0.6834029783238772
4293.119279227634,0.6835001848871514
4296.808980555073,0.6835991904691934
4300.501852979094,0.657326333544543
4304.197899225085,0.6574165980862934
4307.897122020772,0.6575138794521556
4311.599524096226,0.6263947165529277
4315.305108183863,0.6505172615955284
4319.013877018449,0.6506128236137354
4322.725833337101,0.6570788022219246
4326.440979879286,0.6524070629983864
