3776.7,0.49912904521052237
3792.4906223503235,0.49854478706133337
3808.347266294687,0.4948668158309311
3824.2702078735642,0.48718280438483064
3840.2597242815723,0.47358102935354124
3856.3160938722963,0.3795865346731419
3872.4395961631353,0.30812120580200303
3888.630511840169,0.2675168087327876
3904.889122763042,0.24056194731389458
3921.215711969872,0.2287906584316992
3937.6105636821794,0.22308065425552054
3954.07396330983,0.33954485748732827
3970.606197456009,0.35328023222893845
3987.207553922205,0.34775888015538964
4003.878321713224,0.34610287240125925
4020.618791042221,0.34496037085972947
4037.4292533357475,0.3410838158566497
4054.31000123883,0.3409125718835706
4071.2613286200626,0.3411789030600384
4088.283530576722,0.33870054021139806
4105.376903439906,0.42435110736741194
4122.541744779689,0.4822995507447769
4139.778353410308,0.4807187548371321
4157.08702939536,0.4917134596304714
4174.4680740530275,0.49509878940502394
4191.92178996132,0.49488247920047057
4209.448480963352,0.49914484141890864
4227.048452172618,0.4648557630522436
4244.722009978315,0.46583317729764306
4262.469462050673,0.4710056748902284
4280.291117346309,0.4765436507609982
4298.187286113609,0.4785944214856908
4316.158279898125,0.5122633702942206
4334.204411548003,0.5756822618544969
4352.325995219426,0.583454883368049
4370.523346382081,0.5871755747358246
4388.796781824662,0.5956376283112069
4407.146619660367,0.5870294568773707
4425.573179332452,0.5915514510879595
4444.076781619782,0.4771584495832559
4462.65774864242,0.4509392342289726
4481.316403867235,0.4106031028982955
4500.053072113529,0.4146527837973286
4518.868079558694,0.2953008375577721
4537.761753743894,0.30131496014417014
4556.734423579759,0.299917018075179
4575.786419352117,0.30335823296493836
4594.918072727744,0.31706017416745774
4614.1297167601315,0.3382219897020678
4633.421685895293,0.40204786115975416
4652.79431597758,0.4058479407931846
4672.2479442555305,0.4711878573813771
4691.782909387739,0.49506447458879554
4711.399551448757,0.5023639889285667
4731.098211935004,0.5058697644961354
4750.879233770723,0.5137626722038955
4770.742961313938,0.5906561351817222
4790.689740362466,0.6231391429202793
4810.719918159917,0.6262280601958734
4830.833843401753,0.6348175948010666
4851.031866241354,0.6417481202265374
4871.314338296111,0.6485126283220954
4891.681612653552,0.6027122136333928
4912.134043877487,0.6047911240468636
4932.671988014177,0.5967209932611752
