3776.7,0.6824867111782663
3792.4906223503235,0.6916749608653975
3808.347266294687,0.7119098345048922
3824.2702078735642,0.7393711092715801
3840.2597242815723,0.7594798349258086
3856.3160938722963,0.7737986821945111
3872.4395961631353,0.7790163723080804
3888.630511840169,0.7708013067822507
3904.889122763042,0.3637448355319273
3921.215711969872,0.18387252202735205
3937.6105636821794,0.17772226966798976
3954.07396330983,0.17329320391527392
3970.606197456009,0.05705576870181894
3987.207553922205,0.054828722625459014
4003.878321713224,0.001770604169007317
4020.618791042221,0.0008373980918552348
4037.4292533357475,0.0
4054.31000123883,0.17613696958086256
4071.2613286200626,0.4858214654291648
4088.283530576722,0.47962535383886895
4105.376903439906,0.49156786242586636
4122.541744779689,0.7465404972073585
4139.778353410308,0.7400740846741186
4157.08702939536,0.7390469040435691
4174.4680740530275,0.7387787412101201
4191.92178996132,0.7347282976745874
4209.448480963352,0.7256322745400027
4227.048452172618,0.7274582601465137
4244.722009978315,0.7255066717307465
4262.469462050673,0.674576734557725
4280.291117346309,0.6779692584941546
4298.187286113609,0.6778286376581102
4316.158279898125,0.6822786156110779
4334.204411548003,0.6957272450863675
4352.325995219426,0.689005591992415
4370.523346382081,0.6908244285856551
4388.796781824662,0.6217252813277278
4407.146619660367,0.716455087441966
4425.573179332452,0.7196204204342046
4444.076781619782,0.6066320700920523
4462.65774864242,0.6032580436292442
4481.316403867235,0.5641704643236845
4500.053072113529,0.5677951658341354
4518.868079558694,0.5696564340259009
4537.761753743894,0.5165045268149824
4556.734423579759,0.5057601217786638
4575.786419352117,0.5096867726974845
4594.918072727744,0.4707030725748825
4614.1297167601315,0.5237052666183702
4633.421685895293,0.530907305362911
4652.79431597758,0.5352509951605238
4672.2479442555305,0.7406894642759375
4691.782909387739,0.7525230733847025
4711.399551448757,0.8506799719258709
4731.098211935004,0.8569392314906267
4750.879233770723,0.8832167149170652
4770.742961313938,0.9375830322474868
4790.689740362466,0.955578320666186
4810.719918159917,0.9609150464072447
4830.833843401753,0.9707955375882175
4851.031866241354,0.9800416525667281
4871.314338296111,0.9853473545949362
4891.681612653552,0.9961674937877305
4912.134043877487,0.99764884897409
4932.671988014177,1.0
4953.295802598537,0.9567286977297483
4974.005846660357,0.9113202504178478
4994.802480730554,0.9106860390897609
5015.686066847449,0.9062760637104483
5036.656968563065,0.7870909205848851
5057.715550949462,0.7847559108417352
5078.862180605088,0.7197839982806222
5100.097225661162,0.6974913293209707
5121.421055788084,0.6917260528239926
5142.83404220187,0.681353075613936
5164.336557670612,0.7370588357935912
5185.92897652097,0.6644532787802222
5207.611674644687,0.7170116347640569
5229.385029505133,0.7060512502976924
5251.249420143879,0.6652674016278068
5273.20522718729,0.60921728163539
5295.2528328531525,0.5958563868661388
5317.392620957335,0.6289207812503086
5339.62497692046,0.618123132406346
5361.95028777462,0.6903647610995228
5384.368942170113,0.679914439202449
5406.881330382208,0.705513824543103
5429.48784431794,0.6982557858205924
5452.188877522933,0.693332738034317
5474.984825188249,0.6807545945184287
5497.876084157268,0.6901840767158104
5520.863052932603,0.6874169892574261
5543.946131683023,0.7030734197833508
5567.125722250435,0.6972158522816224
5590.402228156869,0.7190332143677876
5613.776054611507,0.7153569109351134
5637.247608517737,0.7127810371496135
5660.817298480235,0.7112226480060408
5684.48553481208,0.7293155603612163
5708.252729541896,0.7296119001944695
5732.119296421023,0.7274258075884965
5756.085650930724,0.7293717391871828
5780.152210289413,0.7320576719433001
5804.319393459924,0.7053473511392183
5828.587621156798,0.7003471893537968
5852.957315853612,0.6893243011034995
5877.428901790331,0.6941538586261524
5902.002804980696,0.6994628015955685
5926.6794532196345,0.6886083058128646
5951.459276090715,0.6816228221827292
5976.342704973624,0.6878167643308155
6001.330173051668,0.6942758931802577
6026.422115319325,0.7009396913188454
6051.618968589811,0.7077506080360221
6076.921171502686,0.7763138149985723
6102.32916453149,0.7872729001310768
6127.843389991411,0.794612551278659
6153.464292046983,0.8003845048958933
6179.192316719824,0.8071555961055474
6205.027911896391,0.7728580713655894
6230.971527335789,0.7783105300047801
6257.023614677589,0.8242052148914247
6283.184627449699,0.8460075225854665
6309.455021076256,0.8492473141254591
6335.835252885552,0.8513469387540621
6362.325782117999,0.7918244952179745
6388.927069934122,0.7342290740233008
6415.639579422587,0.6862007790832065
6442.463775608266,0.6455003510151046
6469.400125460324,0.6315745860208851
6496.4490979003585,0.6100404977349315
6523.611163810557,0.5890021288641858
6550.886796041893,0.5817797248490896
6578.2764694223615,0.6119021443160275
6605.780660765246,0.645031703271206
6633.3998488774105,0.6400788994866355
6661.134514567647,0.636851383139478
6688.985140655037,0.6278983822932326
6716.952211977357,0.613643149272096
6745.036215399526,0.6060252770769615
6773.237639822072,0.6197355775738533
6801.556976189649,0.6138870247347449
6829.9947174995805,0.6402743877834345
6858.551358810445,0.6751939724522381
6887.227397250689,0.7556715794652578
6916.02333202729,0.8474268081165546
6944.939664434436,0.8504520008344912
6973.976897862261,0.8563069739559284
7003.135537805603,0.7105320340844214
7032.41609187281,0.605794793877667
7061.819069794567,0.6153242569406474
7091.34498343278,0.6219599440592827
7120.99434678948,0.6345701696736303
7150.767676015774,0.6325606500126219
7180.665489420827,0.5732709389807671
7210.688307480891,0.5877317510228249
7240.836652848362,0.6030846607580294
7271.111050360875,0.6213849616228343
7301.5120270504485,0.6505402151591494
7332.040112152653,0.6536606981973637
7362.69583711583,0.6258423937843968
7393.479735610334,0.6407702445307083
7424.392343537835,0.647754050330661
7455.434199040638,0.660761677449034
7486.605842511059,0.5921180809658734
7517.907816600825,0.5973516791527597
7549.340666230525,0.5984013856734431
7580.904938599097,0.6065141004439283
7612.60118319335,0.6417667601094875
7644.429951797539,0.6781519845723586
7676.391798502952,0.7230856042906001
7708.487279717578,0.8270291457729989
7740.716954175781,0.8369112326717872
7773.081382948025,0.8432851751963415
7805.58112945065,0.7669852507670526
7838.216759455672,0.7079427110738484
7870.988841100638,0.7130629300699574
7903.897944898511,0.7110376656876939
7936.94464374761,0.7350668515008656
7970.129512941573,0.7510097021005849
8003.45313017938,0.756366286284928
8036.916075575409,0.678172282550948
8070.518931669527,0.6692443283663005
8104.262283437242,0.6374302253979249
8138.1467182998795,0.6360662538641126
8172.172826134814,0.6401112332025849
8206.341199285733,0.6517139584349143
8240.652432572946,0.7373919328187903
8275.107123303753,0.7413739664608813
8309.705871282826,0.7843500590999464
8344.44927882266,0.753005439162882
8379.33795075406,0.7561152201933254
8414.372494436662,0.758857120743892
8449.55351976952,0.6979225720164002
8484.881639201703,0.7018548278604021
8520.357467742975,0.7574520269961956
8555.981622974497,0.824542507778428
8591.754725059573,0.8249575523419957
8627.677396754443,0.7099005474807412
8663.750263419144,0.7047215287355875
8699.973953028371,0.7054901926955942
8736.349096182426,0.7123835313700775
8772.876326118192,0.7450298849810508
8809.556278720152,0.7086280294032088
8846.389592531468,0.6806218039925399
8883.376908765083,0.6782802899656638
8920.5188713149,0.6983700926898886
8957.81612676698,0.6929930148657785
8995.2693244108,0.582647260267463
9032.87911625056,0.6057901322476245
9070.646157016528,0.6345703661312503
9108.571104176446,0.6849493013580003
9146.654617946964,0.6828265463198945
9184.897361305146,0.6824867111782663
