4020.0,0.45176527949429285
4026.387486724067,0.4509710971732242
4032.785122698545,0.4485726162313859
4039.192924049851,0.44464442962272116
4045.6109069300296,0.44680272402270155
4052.0390875167845,0.4439190105477245
4058.47748201353,0.44068343690359235
4064.9261066494223,0.43703314508868407
4071.3849776794073,0.4330519436316249
4077.8541113842566,0.42823681378226774
4084.3335240706124,0.48036762926390986
4090.8232320710263,0.5551223741222211
4097.323251744,0.5673948466631666
4103.833599474032,0.5800857003059852
4110.35429167165,0.5978319730398736
4116.885344773457,0.602134929068259
4123.426775242176,0.6092160426062689
4129.978599566683,0.36844801832115764
4136.54083426206,0.36555405794045026
4143.113495869626,0.3623632594007557
4149.6966009569815,0.5276896879477373
4156.290166118055,0.5274608095654646
4162.894207973142,0.5272260352214424
4169.508743168945,0.5253070450490563
4176.1337883786155,0.5250641060488119
4182.769360301798,0.5248155412236339
4189.415475664675,0.5228930912744627
4196.072151220001,0.45886804055339236
4202.739403747151,0.4585951010914989
4209.4172500521645,0.42101928874501626
4216.105706967777,0.41929604911731555
4222.804791353479,0.43628972627443474
4229.514520095543,0.38262088867695415
4236.234910107076,0.435702103349919
4242.965978328056,0.4339413492211632
4249.7077417253795,0.3582115407915796
4256.460217292901,0.37584846269978917
4263.223422051477,0.3742040207457125
4269.997373049012,0.3602721203900133
4276.782087360492,0.3735654850295745
4283.577582088041,0.37324109265049915
4290.38387436095,0.37159640878584804
4297.2009813357345,0.37126815020206694
4304.028920196166,0.35734428135435864
4310.867708153319,0.3375859443018613
4317.717362445617,0.33600960745470904
4324.577900338875,0.3261360171083303
4331.4493391263395,0.28020399616916325
4338.331696128737,0.27985413972564743
4345.2249886943155,0.2783926981262894
4352.129234198885,0.3235417910476055
4359.044450045867,0.38537417685186076
4365.970653666337,0.42772216349945613
4372.907862519063,0.4259555028630768
4379.856094090559,0.4769542402502921
4386.815365895118,0.4766039140145949
4393.785695474867,0.47625086086789054
4400.767100399802,0.4743832445556834
4407.75959826784,0.4222399282255146
4414.76320670486,0.4218806705435298
4421.777943364743,0.396584299431455
4428.8038259294235,0.39487987987570994
4435.840872108931,0.3945166707829073
4442.889099641437,0.3663906070189207
4449.948526293293,0.30651802821664176
4457.019169859084,0.3061486192656778
4464.101048161668,0.30463087782590986
4471.194179052222,0.326846013378378
4478.298580410287,0.3035438054233588
4485.414270143815,0.3027831182355297
4492.541266189209,0.3012742800885657
4499.679586511375,0.18240822419177077
4506.829249103763,0.18203673046784052
4513.990271988411,0.18166483029855315
4521.1626732159975,0.18040650208921277
4528.346470865878,0.2256687934406167
4535.5416830461345,0.22905632748486318
4542.748327893624,0.22868442127124722
4549.966423574022,0.22831225892600887
4557.1959882818655,0.22696323942022165
4564.437040240602,0.22659273703675872
4571.689597702637,0.21097724150591785
4578.953678949374,0.21060699932703528
4586.229302291266,0.2170909680409513
4593.5164860678615,0.21577075133293647
4600.8152486478475,0.21540264518914312
4608.125608429097,0.21957036820571063
4615.447583838718,0.23045269559112644
4622.781193333095,0.3030255060745118
4630.126455397942,0.30153938958107296
4637.483388548342,0.3011723692787771
4644.852011328798,0.3147788520077995
4652.23234231328,0.3576827380378198
4659.624400105271,0.3618721031015379
4667.028203337812,0.36027806750670216
4674.44377067355,0.39993883834209243
4681.871120804787,0.40236711657938007
4689.310272453527,0.4288923053880944
4696.76124437152,0.47362574498828275
4704.224055340311,0.4718221294189539
4711.698724171287,0.5536519423347952
4719.185269705727,0.6130684687837763
4726.683710814846,0.6136378554388747
4734.194066399844,0.6148299518774465
4741.716355391955,0.6127645324557823
4749.250596752492,0.7421625523841139
4756.796809472897,0.7593804242110493
4764.355012574786,0.8274639107990923
4771.925225110001,0.9217010131069238
4779.507466160655,0.9281666877254168
4787.101754839183,0.925517570367076
4794.708110288386,0.9569468736429558
4802.326551681482,0.9910597550718325
4809.957098222153,1.0
4817.599769144598,0.9996573271141925
4825.254583713573,0.9993174857381893
4832.921561224447,0.9965697431938182
4840.6007210032485,0.9269425021039304
4848.2920824067105,0.916423423058542
4855.995664822326,0.9124976860202251
4863.711487668392,0.7245741278517184
4871.439570394056,0.6914138232550148
4879.1799324793765,0.6892912728921696
4886.932593435359,0.6124220149543693
4894.69757280401,0.5623791438514576
4902.474890158392,0.5163471353402024
4910.26456510266,0.473195349606627
4918.066617272125,0.4477953120219363
4925.881066333295,0.44616258937398545
4933.707931983927,0.42926040136645993
4941.547233953074,0.4289805043570565
4949.398992001141,0.4287041398236048
4957.263225919926,0.42404030274639337
4965.139955532681,0.3844347082483386
4973.029200694147,0.35144798713833686
4980.930981290624,0.3500286819502504
4988.8453172399995,0.34977016973798325
4996.7722284918145,0.3642136736660251
5004.711735027306,0.36396356771617355
5012.6638568594635,0.40176286417145496
5020.62861403307,0.4318465109925792
5028.606026624764,0.438907460549639
5036.596114743081,0.4373733135936138
5044.598898528506,0.45163430458317944
5052.61439815353,0.4514185776797256
5060.642633822692,0.4512077210031863
5068.683625772641,0.38570126084918477
5076.737394272173,0.29362716308070674
5084.803959622295,0.29341613157993585
5092.883342156269,0.2932095875220679
5100.975562239662,0.2919770521612597
5109.0806402704075,0.29888242599828063
5117.198596678845,0.315348489675009
5125.329451927776,0.367051075539032
5133.473226512517,0.36992568375749757
5141.62994096095,0.3710073314091066
5149.799615833576,0.37084748184799166
5157.982271723562,0.4708722489672456
5166.177929256798,0.4707391044668955
5174.386609091946,0.46927684535159836
5182.608331920495,0.4691586563314406
5190.84311846681,0.46056933606855954
5199.090989488183,0.45246372039437555
5207.351965774894,0.4149241190500105
5215.62606815025,0.3611781417090304
5223.913317470649,0.3344847243396283
