3600.2,0.5056687506426238
3603.612618149173,0.5056687506426238
3607.028471108255,0.5047655878026042
3610.4475619435116,0.5025561266373052
3613.8698937241143,0.498660451487964
3617.295469522146,0.4932093083974587
3620.724292412601,0.48757631179064875
3624.1563654733864,0.4796438801893957
3627.5916917853287,0.48844348741130167
3631.030274432176,0.4831670417611717
3634.472116500596,0.4771751107632943
3637.917221080184,0.4704614100912294
3641.365591263465,0.4631555503272499
3644.8172301458944,0.45574341548165276
3648.272140825861,0.4800064944521527
3651.730326404692,0.502427709251624
3655.191789986652,0.471156778653994
3658.6565346789525,0.4183645365479147
3662.1245635917458,0.4987741117660613
3665.595879838134,0.5045925836316136
3669.07048653417,0.5676949663060343
3672.5483867988623,0.5725794790647318
3676.0295837541717,0.5344602262060774
3679.5140805250235,0.5001687074637743
3683.0018802392997,0.5370021416339937
3686.4929860278517,0.5380810645122964
3689.987401024496,0.5390262561871038
3693.4851283660205,0.49340393515036685
3696.9861711921867,0.4964309263446509
3700.490532645732,0.49453647911359283
3703.9982158723724,0.4925089011094357
3707.509224020807,0.4754798360308193
3711.023560242717,0.4881042209844563
3714.541227692774,0.46955906961265514
3718.062229528638,0.46647727751842294
3721.5865689109623,0.4633403723685349
3725.114249003398,0.47812487829768313
3728.6452729725916,0.4946000587493185
3732.179643988196,0.4546888944406556
3735.7173652228635,0.43830284033106137
3739.2584398522563,0.43478247851337476
3742.802871055048,0.4913439363566834
3746.3506620129224,0.5122042127789557
3749.901815910582,0.5102698377356588
3753.4563359357458,0.4844176280198673
3757.0142252791557,0.48208990671457985
3760.5754871345775,0.5835276742356246
3764.1401246988053,0.5820698048199494
3767.7081411716617,0.6455017908530034
3771.279539756005,0.6439884301718715
3774.854323657726,0.6422006553834353
3778.4324960857584,0.638056518257411
3782.0140602520733,0.6372365555483828
3785.5990193716902,0.6350898440815136
3789.1873766626745,0.5686688576477249
3792.779135346141,0.5940663547226698
3796.3742986462603,0.5919910107139357
3799.972869790257,0.5899199281473663
3803.5748520084153,0.5878628737656164
3807.180248534081,0.5584369227328687
3810.789062603667,0.5838003429193969
3814.401297456651,0.6420921925782063
3818.0169563355826,0.6653716762680247
3821.6360424860864,0.663331486694339
3825.2585591568613,0.661305352235054
3828.884509599686,0.6353638397014012
3832.5138970694243,0.6586461245911095
3836.14672482402,0.6822274901291415
3839.782996124511,0.6546664087758224
3843.4227142350223,0.6527073750941007
3847.065882422774,0.6475405515599664
3850.7125039580837,0.6895599231595679
3854.3625821143687,0.7766047019853239
3858.016120168148,0.6856714174878236
3861.6731213990493,0.6837424041105935
3865.3335890898056,0.681837294849071
3868.9975265262638,0.6094046174026527
3872.6649369973848,0.6075711025963747
3876.3358237952475,0.6057406677803776
3880.010190215051,0.6039231166705507
3883.688039555117,0.6021282110764342
3887.369375116895,0.6003362378541139
3891.0542002049633,0.5604329336159272
3894.7425181270337,0.4183892441709878
3898.4343321939514,0.36522802900622237
3902.129645719702,0.36103609412178017
3905.82846202141,0.3413534270229595
3909.530784419347,0.3292135245670343
3913.23661623693,0.2921116632615586
3916.9459608007264,0.256994628609718
3920.6588214404574,0.2555091334680895
3924.375201489,0.28760308419169184
3928.095104282392,0.25258446544948393
3931.81853315983,0.17371791976550507
3935.5454914636794,0.19974320859012573
3939.275982539471,0.24926629645733822
3943.0100097359095,0.1969477646497448
3946.7475764048713,0.19556128168231815
3950.488685901412,0.19419179299195874
3954.233341583766,0.1928249242591027
3957.9815468133525,0.1914677935148331
3961.733304954774,0.19012749150488342
3965.4886193758266,0.20033201029865985
3969.247493447496,0.17252956588542268
