3776.7,0.5514319699014746
3792.4906223503235,0.5717543497308373
3808.347266294687,0.5753494520287435
3824.2702078735642,0.5741462275516073
3840.2597242815723,0.5277441268334726
3856.3160938722963,0.6027727048461629
3872.4395961631353,0.5671838050770527
3888.630511840169,0.5036864452533013
3904.889122763042,0.44667704394559504
3921.215711969872,0.40131019133855433
3937.6105636821794,0.3648913694455388
3954.07396330983,0.3379886958538239
3970.606197456009,0.23295031621874576
3987.207553922205,0.2161478302592933
4003.878321713224,0.019112959290610198
4020.618791042221,0.004385552008484801
4037.4292533357475,0.0
4054.31000123883,0.006296469573662872
4071.2613286200626,0.003632201264718155
4088.283530576722,0.0008863020703345927
4105.376903439906,0.2290570624864094
4122.541744779689,0.4525323217179086
4139.778353410308,0.44655993678533396
4157.08702939536,0.512429548907763
4174.4680740530275,0.5128304128082922
4191.92178996132,0.510970270904083
4209.448480963352,0.5142562772966772
4227.048452172618,0.5188945447625978
4244.722009978315,0.5210888400506831
4262.469462050673,0.5338897764864533
4280.291117346309,0.565616466882271
4298.187286113609,0.5717607967357257
4316.158279898125,0.6663517717996084
4334.204411548003,0.6805359872514581
4352.325995219426,0.7213899607164121
4370.523346382081,0.7341122088967867
4388.796781824662,0.7531186013333622
4407.146619660367,0.6808214024637835
4425.573179332452,0.6959435787727284
4444.076781619782,0.6272829892337364
4462.65774864242,0.5982195815118981
4481.316403867235,0.5341475881538568
4500.053072113529,0.5487563425414653
4518.868079558694,0.5090054024096187
4537.761753743894,0.281309607604268
4556.734423579759,0.2928607851533393
4575.786419352117,0.3024332962296242
4594.918072727744,0.3142073183436056
4614.1297167601315,0.45511815110429366
4633.421685895293,0.5042619867232914
4652.79431597758,0.5159077927145144
4672.2479442555305,0.5708255392035901
4691.782909387739,0.5995754335223388
4711.399551448757,0.611871409353958
4731.098211935004,0.6188085453342783
4750.879233770723,0.715975037079319
4770.742961313938,0.7735933371194684
4790.689740362466,0.8311240193479956
4810.719918159917,0.8316799533405591
4830.833843401753,0.8708238902917754
4851.031866241354,0.9593559963030677
4871.314338296111,1.0
4891.681612653552,0.9583876059920884
4912.134043877487,0.950302003436426
4932.671988014177,0.9463984001201764
4953.295802598537,0.821487152329615
4974.005846660357,0.7595854639340212
4994.802480730554,0.7541850976775394
5015.686066847449,0.744196053325246
5036.656968563065,0.7183129841914219
5057.715550949462,0.712449762937528
5078.862180605088,0.7066601152368325
5100.097225661162,0.6553995296929237
5121.421055788084,0.5258563101439786
5142.83404220187,0.5189627815590905
5164.336557670612,0.4341251525844846
5185.92897652097,0.43137341783526145
5207.611674644687,0.4276608728669264
5229.385029505133,0.426775665068456
5251.249420143879,0.4328881633125529
5273.20522718729,0.4526469592838941
5295.2528328531525,0.4486565409582965
5317.392620957335,0.4941017887535315
5339.62497692046,0.5102284162996824
5361.95028777462,0.5780633552460015
5384.368942170113,0.5893026590919975
5406.881330382208,0.6174328241095095
5429.48784431794,0.617651509573071
5452.188877522933,0.6181650979544959
5474.984825188249,0.6156533520948541
5497.876084157268,0.6150796578544524
5520.863052932603,0.5648645438980074
5543.946131683023,0.5559424077821542
5567.125722250435,0.5576617116319088
5590.402228156869,0.546199296299552
5613.776054611507,0.5205771538219003
5637.247608517737,0.5228564598401464
5660.817298480235,0.5037214968223283
5684.48553481208,0.5280718967065825
5708.252729541896,0.5310102328373373
5732.119296421023,0.5313756340356939
5756.085650930724,0.5386144961020553
5780.152210289413,0.5422103179075646
5804.319393459924,0.5464577295579376
5828.587621156798,0.5649458313335999
5852.957315853612,0.59573720112901
5877.428901790331,0.683932277199813
5902.002804980696,0.7051135722615591
5926.6794532196345,0.7110047869349972
5951.459276090715,0.701266705475504
5976.342704973624,0.6069663646788241
6001.330173051668,0.6117660408133431
6026.422115319325,0.6088666401404587
6051.618968589811,0.606505413355391
6076.921171502686,0.6089376409523284
6102.32916453149,0.6153204700716227
6127.843389991411,0.6219048281495705
6153.464292046983,0.5724018213618189
6179.192316719824,0.5788652544964855
6205.027911896391,0.6364400453658796
6230.971527335789,0.6662257182410638
6257.023614677589,0.673953846226967
6283.184627449699,0.6818684134141733
6309.455021076256,0.6668250821862511
6335.835252885552,0.6104422968285579
6362.325782117999,0.5828161371751355
6388.927069934122,0.561497144807553
6415.639579422587,0.5279206887137491
6442.463775608266,0.4990200175917282
6469.400125460324,0.405421067834846
6496.4490979003585,0.3501673063909784
6523.611163810557,0.33618198182386183
6550.886796041893,0.3410687274031052
6578.2764694223615,0.4021622780433963
6605.780660765246,0.4298075057814748
6633.3998488774105,0.45098242784722853
6661.134514567647,0.5442262025916611
6688.985140655037,0.6508442204025667
6716.952211977357,0.6865438483591938
6745.036215399526,0.6954604212322318
6773.237639822072,0.7045430229174543
6801.556976189649,0.7137981422493281
6829.9947174995805,0.7232328015405312
6858.551358810445,0.7737852495733141
6887.227397250689,0.7840762095429061
6916.02333202729,0.7919687679557982
6944.939664434436,0.6717359427931481
6973.976897862261,0.6717483600513486
7003.135537805603,0.6561058572903216
7032.41609187281,0.6256257435990475
7061.819069794567,0.5692968562164561
7091.34498343278,0.5583542312177373
7120.99434678948,0.543330757937771
7150.767676015774,0.5519442875663354
7180.665489420827,0.5608182957215198
7210.688307480891,0.5065183837655517
7240.836652848362,0.46516666298432235
7271.111050360875,0.4313853270029738
7301.5120270504485,0.4392609374629659
7332.040112152653,0.43870684565588275
7362.69583711583,0.4711552119681009
7393.479735610334,0.48588990165438084
7424.392343537835,0.5097713763364532
7455.434199040638,0.519856206785341
7486.605842511059,0.5303712382755766
7517.907816600825,0.43400340881322313
7549.340666230525,0.43021490984703115
7580.904938599097,0.4264640068834748
7612.60118319335,0.45038439312666945
7644.429951797539,0.4471257215508713
7676.391798502952,0.3859351151378967
7708.487279717578,0.39621843766759135
7740.716954175781,0.40707588603907774
7773.081382948025,0.4747986530193563
7805.58112945065,0.5487089470565596
7838.216759455672,0.58686808102655
7870.988841100638,0.6194010446649053
7903.897944898511,0.6222612064458034
7936.94464374761,0.6264821554202513
7970.129512941573,0.6431127302170839
8003.45313017938,0.6009276020411681
8036.916075575409,0.44483321523772695
8070.518931669527,0.46182548218029146
8104.262283437242,0.479890207055476
8138.1467182998795,0.6377991777131949
8172.172826134814,0.6627047992195604
8206.341199285733,0.5798967234787309
8240.652432572946,0.5939627522176676
8275.107123303753,0.6322147451094001
8309.705871282826,0.6894206288549238
8344.44927882266,0.7323430687768187
8379.33795075406,0.7651335775934089
8414.372494436662,0.47361657485495384
8449.55351976952,0.3894684396441233
8484.881639201703,0.38046741259796685
8520.357467742975,0.4025691339076136
8555.981622974497,0.39645917935479624
8591.754725059573,0.4186030677685302
8627.677396754443,0.5804598370329145
8663.750263419144,0.6279407499128007
8699.973953028371,0.6618737409487826
8736.349096182426,0.5794914933151201
8772.876326118192,0.5865613029485391
8809.556278720152,0.4416370769315931
8846.389592531468,0.30590598061567215
8883.376908765083,0.11471459132040283
8920.5188713149,0.16098688818987636
8957.81612676698,0.4248513509593971
8995.2693244108,0.795216734423781
9032.87911625056,0.52565663346785
9070.646157016528,0.5227082402000482
9108.571104176446,0.5393009005974007
9146.654617946964,0.5472624033674222
9184.897361305146,0.5514319699014746
