3776.7,0.467267062775396
3792.4906223503235,0.46284945177105596
3808.347266294687,0.45050972795325256
3824.2702078735642,0.4674189310443797
3840.2597242815723,0.46905785788730875
3856.3160938722963,0.48761278816706166
3872.4395961631353,0.5028430520227158
3888.630511840169,0.5126823921296045
3904.889122763042,0.5297149104080368
3921.215711969872,0.5413695978759203
3937.6105636821794,0.5455928955237315
3954.07396330983,0.3493650042232277
3970.606197456009,0.014492363542156774
3987.207553922205,0.017295113605814958
4003.878321713224,0.025567214182522308
4020.618791042221,0.0
4037.4292533357475,0.002861342632020081
4054.31000123883,0.011037802635953876
4071.2613286200626,0.05610864613992743
4088.283530576722,0.05925584761743195
4105.376903439906,0.19978559312865513
4122.541744779689,0.19342535309157696
4139.778353410308,0.19714601091497858
4157.08702939536,0.2239164598195165
4174.4680740530275,0.23428062887062864
4191.92178996132,0.23827832544411412
4209.448480963352,0.5457410546526817
4227.048452172618,0.953868421927511
4244.722009978315,0.9605905334423028
4262.469462050673,0.9782096192829913
4280.291117346309,0.9056381983435847
4298.187286113609,0.9124247558773831
4316.158279898125,0.9431676675878727
4334.204411548003,0.947137608132585
4352.325995219426,0.9170671905093869
4370.523346382081,0.9242269737747435
4388.796781824662,0.9417497222671478
4407.146619660367,0.8750562047270345
4425.573179332452,0.8823043056872458
4444.076781619782,0.8852821447327248
4462.65774864242,0.8627400638481562
4481.316403867235,0.8674373439889622
4500.053072113529,0.8750023857261033
4518.868079558694,0.6401448738227716
4537.761753743894,0.46839484813175797
4556.734423579759,0.43036566578595
4575.786419352117,0.4363573325910049
4594.918072727744,0.449472522290917
4614.1297167601315,0.43415198733889127
4633.421685895293,0.283182550079093
4652.79431597758,0.28877809047513125
4672.2479442555305,0.3005560387360767
4691.782909387739,0.3496147798063365
4711.399551448757,0.32455289214486915
4731.098211935004,0.3306178409914888
4750.879233770723,0.26246790292248745
4770.742961313938,0.3764689226607771
4790.689740362466,0.38938382136463734
4810.719918159917,0.3960697155686369
4830.833843401753,0.4093123158250794
4851.031866241354,0.5177265287311625
4871.314338296111,0.532343764142734
4891.681612653552,0.5812144377190779
4912.134043877487,0.58933978290648
4932.671988014177,0.5703075953450001
4953.295802598537,0.5650643832882284
4974.005846660357,0.5804839177166712
4994.802480730554,0.5961358763527724
5015.686066847449,0.6048358488152923
5036.656968563065,0.5476953698815702
5057.715550949462,0.3956702284873935
5078.862180605088,0.3791773775352975
5100.097225661162,0.39295421805879766
5121.421055788084,0.4069430701635764
5142.83404220187,0.41511260391843996
5164.336557670612,0.42071716757646205
5185.92897652097,0.39202374538767226
5207.611674644687,0.34761526468582704
5229.385029505133,0.22035652438687742
5251.249420143879,0.1954304120215242
5273.20522718729,0.20763832007165978
5295.2528328531525,0.21517660987423615
5317.392620957335,0.20315178267817888
5339.62497692046,0.18884324469809322
5361.95028777462,0.22835719323071174
5384.368942170113,0.12434434523964928
5406.881330382208,0.13610088685836677
5429.48784431794,0.26847003198613967
5452.188877522933,0.37889241267261026
5474.984825188249,0.3884313494654811
5497.876084157268,0.41264911691273287
5520.863052932603,0.4415434206426977
5543.946131683023,0.4696350629486925
5567.125722250435,0.48614390655807055
5590.402228156869,0.502948050431475
5613.776054611507,0.5178653427838419
5637.247608517737,0.492177245356609
5660.817298480235,0.4649675955300549
5684.48553481208,0.39657371639979566
5708.252729541896,0.3872907066435417
5732.119296421023,0.3982270167206811
5756.085650930724,0.24833131434021366
5780.152210289413,0.262904541418143
5804.319393459924,0.2777678313277721
5828.587621156798,0.3839133729313112
5852.957315853612,0.40057686259315006
5877.428901790331,0.4175794334374675
5902.002804980696,0.3393854537577936
5926.6794532196345,0.3557885619103265
5951.459276090715,0.32694760861320826
5976.342704973624,0.38960931790566067
6001.330173051668,0.37912585939169563
6026.422115319325,0.43672808136276237
6051.618968589811,0.45507947629782325
6076.921171502686,0.5104597112295088
6102.32916453149,0.5844291816087203
6127.843389991411,0.605295072551105
6153.464292046983,0.6266213351385791
6179.192316719824,0.6414539022439428
6205.027911896391,0.6101375815949603
6230.971527335789,0.5511148435733855
6257.023614677589,0.4932926687771128
6283.184627449699,0.524296166322651
6309.455021076256,0.5453812332109534
6335.835252885552,0.5560838118578039
6362.325782117999,0.5338310266556463
6388.927069934122,0.5510700487406166
6415.639579422587,0.5732371932164595
6442.463775608266,0.5959277358795467
6469.400125460324,0.6191525657117141
6496.4490979003585,0.5689523969346602
6523.611163810557,0.5072489740192373
6550.886796041893,0.36448842785486807
6578.2764694223615,0.21431901487741464
6605.780660765246,0.1530896296483229
6633.3998488774105,0.1496930282957955
6661.134514567647,0.16677804666347565
6688.985140655037,0.18429428601974174
6716.952211977357,0.2641304007797181
6745.036215399526,0.35237694979750384
6773.237639822072,0.46527120600758926
6801.556976189649,0.6004605564476221
6829.9947174995805,0.6512032904824228
6858.551358810445,0.6578427545896731
6887.227397250689,0.6516634814265748
6916.02333202729,0.6192841912828801
6944.939664434436,0.6439742849234275
6973.976897862261,0.6667191346697801
7003.135537805603,0.6669483345519017
7032.41609187281,0.610408783248692
7061.819069794567,0.5794483234859739
7091.34498343278,0.44249979736636696
7120.99434678948,0.46750140950112407
7150.767676015774,0.5178739145017928
7180.665489420827,0.5074111741200625
7210.688307480891,0.534260126555917
7240.836652848362,0.46307064649057006
7271.111050360875,0.48104523323830645
7301.5120270504485,0.5205240869977191
7332.040112152653,0.5484222760762859
7362.69583711583,0.5640021138480671
7393.479735610334,0.4072428756825874
7424.392343537835,0.4033337192924251
7455.434199040638,0.3879476314023035
7486.605842511059,0.4289281361780857
7517.907816600825,0.4407821741288408
7549.340666230525,0.39807702558304375
7580.904938599097,0.2901419439549724
7612.60118319335,0.31469878357882963
7644.429951797539,0.4566958315668874
7676.391798502952,0.7147515190409968
7708.487279717578,0.748779986100882
7740.716954175781,0.7836738210951709
7773.081382948025,0.6816056246780274
7805.58112945065,0.5788394660935762
7838.216759455672,0.596738131492251
7870.988841100638,0.535851179752438
7903.897944898511,0.5664254909993763
7936.94464374761,0.5070759230271245
7970.129512941573,0.49537150644680505
8003.45313017938,0.43766850674772917
8036.916075575409,0.2994615998534121
8070.518931669527,0.3246249556008104
8104.262283437242,0.35056610679511224
8138.1467182998795,0.5180464210023221
8172.172826134814,0.5474782842860002
8206.341199285733,0.5772986088548582
8240.652432572946,0.5758829243554896
8275.107123303753,0.6056794979050977
8309.705871282826,0.7207401533383856
8344.44927882266,0.6691507297813302
8379.33795075406,0.664582511355597
8414.372494436662,0.6942896941070738
8449.55351976952,0.2921644060045881
8484.881639201703,0.3134672406291252
8520.357467742975,0.49723260338086983
8555.981622974497,0.585939314956367
8591.754725059573,0.610430202020156
8627.677396754443,0.480748513036671
8663.750263419144,0.4532212695017475
8699.973953028371,0.47490938528899196
8736.349096182426,0.49358440679818
8772.876326118192,0.5113834906623423
8809.556278720152,0.6370943455712983
8846.389592531468,0.654108635610247
8883.376908765083,0.7323049383502946
8920.5188713149,1.0
8957.81612676698,0.5296022516712326
8995.2693244108,0.1975014980134644
9032.87911625056,0.27948587186719515
9070.646157016528,0.4280064574109605
9108.571104176446,0.4495025982031892
9146.654617946964,0.4546753936072683
9184.897361305146,0.467267062775396
