3402.9,0.5101928991402879
3406.170333109979,0.5101928991402879
3409.44380915059,0.509907264477758
3412.7204311423243,0.5096389242896668
3416.000202108578,0.5093585951380653
3419.2831250756503,0.5086574181595187
3422.569203072748,0.5100465655309936
3425.858439131992,0.5065317485685343
3429.1508362884147,0.5050666401253721
3432.4463975799677,0.5033187290660357
3435.7451260475186,0.508407869637632
3439.047024734862,0.5050992437608186
3442.352096688714,0.5036696722623331
3445.6603449587205,0.5056289985916318
3448.9717725974574,0.5001334353492246
3452.286382660435,0.49801091670252035
3455.6041782060993,0.48220719824051544
3458.9251622958363,0.4475600625267415
3462.249337993974,0.4276787370728936
3465.5767083677856,0.413304483981865
3468.9072764874904,0.4079004618693629
3472.2410454262617,0.3918033331380875
3475.5780182602216,0.38050098541118826
3478.9181980684525,0.368881504187032
3482.261587932994,0.3364945848753497
3485.608190938849,0.319456189175239
3488.9580101739834,0.309342796343298
3492.3110487293325,0.3759889661063488
3495.6673096988,0.25784373997358684
3499.026796179266,0.272760191453995
3502.389511270584,0.2590539826911371
3505.755458075588,0.21090762952404213
3509.1246397000946,0.19592031053596803
3512.497059252903,0.280159050365438
3515.872719845802,0.2693150682796781
3519.25162459357,0.2586606596302707
3522.63377661398,0.30876364935247347
3526.0191790278004,0.3978456013449157
3529.4078349587985,0.3736670638531103
3532.7997475337443,0.3676930214620561
3536.1949198824127,0.3812870695526325
3539.593355137585,0.5906868066369833
3542.995056435057,0.5892478274341373
3546.400026913634,0.5875806979734621
3549.8082697151394,0.3408590808905235
3553.219787984417,0.33611425409402196
3556.6345848693313,0.20209591583687386
3560.052663520773,0.5126086823831448
3563.474027092662,0.35611460934897193
3566.898678741946,0.22211044206453645
3570.3266216286092,0.34969993938447036
3573.7578589156733,0.351529656506024
3577.1923937691968,0.37403051708769675
3580.6302293582844,0.3599723459754393
3584.0713688550845,0.368869784312835
3587.5158154347932,0.36680430645979456
3590.9635722756607,0.4457385912624112
3594.4146425589893,0.45578006345846694
3597.8690294691405,0.46913565608648927
3601.3267361935336,0.4664381604162442
3604.7877659226538,0.4757497446154577
3608.2521218500515,0.47306940318870894
3611.719807172346,0.47098538942627055
3615.1908250892293,0.45641760415682286
3618.6651788034665,0.4538200948060224
3622.1428715209036,0.4512423245417131
3625.6239064504653,0.46054071528619506
3629.108286804162,0.5083031416643812
3632.596015797089,0.5546273424363196
3636.087096647434,0.5476555160120911
3639.5815325764743,0.5449704090937465
3643.079326808585,0.5423055409969656
3646.5804825712403,0.5396607223766505
3650.0850030950146,0.5370357663770012
3653.592891613589,0.4491730888474688
3657.1041513637515,0.446744346337642
3660.6187855853987,0.4443336918649229
3664.136797521544,0.449511567122634
3667.6581904183154,0.4952321439994058
3671.182967524963,0.5359607361315384
3674.711132093855,0.6822402933885897
3678.242687380491,0.7596690695500938
3681.7776366434946,0.7790637614031847
3685.315983144624,0.8602269329427262
3688.8577301487703,0.8571976029280859
3692.4028809239635,0.8807816255746748
3695.951438741374,0.8774340548297326
3699.5034068753152,0.849136444418786
3703.058788603247,0.7627842922447334
3706.617587205783,0.7241017591978911
3710.1798059666826,0.7214038319601874
3713.7454481728673,0.6293960347057528
3717.3145171144147,0.6268861860493141
3720.887016084564,0.624394688412787
3724.462948379721,0.6219213841559279
3728.0423172994583,0.6194661175839858
3731.6251261465195,0.6945639944642038
3735.211378226823,0.6920180700967312
3738.8010768494632,0.6894906922191893
3742.394225326716,0.6943975704444356
3745.9908269740395,0.6918950122986757
3749.590885110079,0.6901751823037872
3753.1944030566683,0.6877070073987984
3756.801384138834,0.6852567175876613
3760.411831684798,0.5560778363849677
3764.0257490259814,0.5218368097177774
3767.643139497006,0.5408423168664267
3771.2640064357,0.5386709496927559
3774.888353183096,0.516047574343601
3778.516183083442,0.5081281602572331
3782.147499484196,0.5060424792596487
3785.7823057360356,0.427649655945472
3789.4206051928577,0.4257062312849358
3793.0624012117814,0.41710671883332384
3796.7076971531537,0.12573927659537504
3800.3564963805516,0.12426759904367657
3804.008802260781,0.1415689364478937
3807.664618163888,0.1816229850073871
3811.3239474631546,0.13862205913391468
3814.9867935351053,0.11879752390902643
3818.653159759511,0.17743347608904503
3822.3230495193875,0.17593665783694062
3825.996466201005,0.1744502156929335
3829.6734131938865,0.18122756679855068
3833.353893890813,0.27721380716014454
3837.037911687826,0.3346956183467717
3840.7254699842306,0.33302567033590136
3844.416572182599,0.3313674063325504
3848.1112216887723,0.27131628647804
3851.809421911867,0.25241275456219087
3855.5111762642737,0.13758571068194986
3859.216488161664,0.1362219911841266
3862.9253610229907,0.13486762903088245
3866.6377982704935,0.001164784361960658
3870.3538033297013,0.0
3874.073379629434,0.13119021236392336
3877.796530601807,0.13693284392345584
3881.523259682234,0.17659909270601004
3885.2535703094313,0.29682911474212126
