3776.7,0.5129501784583815
3792.4906223503235,0.5138374302595304
3808.347266294687,0.5167828186329535
3824.2702078735642,0.551430665604603
3840.2597242815723,0.5781147328410893
3856.3160938722963,0.6108226238406522
3872.4395961631353,0.7023160453736655
3888.630511840169,0.7394548183370044
3904.889122763042,0.7712968683192086
3921.215711969872,0.7891815007296127
3937.6105636821794,0.7930760217987306
3954.07396330983,0.7047807363168542
3970.606197456009,0.7135510252143944
3987.207553922205,0.7169207543464241
4003.878321713224,0.725623110618523
4020.618791042221,0.7343056080897868
4037.4292533357475,0.7375211693804914
4054.31000123883,0.7461318558616352
4071.2613286200626,0.629861830615022
4088.283530576722,0.632496982228994
4105.376903439906,0.5895868136130906
4122.541744779689,0.4387385707891371
4139.778353410308,0.4405841103941468
4157.08702939536,0.44585017042440306
4174.4680740530275,0.5225388338922359
4191.92178996132,0.524444161838163
4209.448480963352,0.5302285230305569
4227.048452172618,0.5359766807639915
4244.722009978315,0.5377211793419321
4262.469462050673,0.5433709996573506
4280.291117346309,0.43167734473293656
4298.187286113609,0.43299701693954085
4316.158279898125,0.4355401978687563
4334.204411548003,0.39307748326111835
4352.325995219426,0.3971656651148405
4370.523346382081,0.39819714767358644
4388.796781824662,0.40220197931955876
4407.146619660367,0.3936904927273632
4425.573179332452,0.39455796895332285
4444.076781619782,0.3411002022141252
4462.65774864242,0.3115328931456147
4481.316403867235,0.3145970571736624
4500.053072113529,0.31516632170087866
4518.868079558694,0.3772748446497196
4537.761753743894,0.3266491334930727
4556.734423579759,0.329595290801516
4575.786419352117,0.3300043440452227
4594.918072727744,0.3875743883477427
4614.1297167601315,0.33569460088320296
4633.421685895293,0.3384819200166273
4652.79431597758,0.3387257884492415
4672.2479442555305,0.42774073899519977
4691.782909387739,0.459096190187405
4711.399551448757,0.4475576580393633
4731.098211935004,0.4476573022736228
4750.879233770723,0.46566538486517933
4770.742961313938,0.4688065452327462
4790.689740362466,0.5278885365548465
4810.719918159917,0.5277979651070723
4830.833843401753,0.583082566890663
